frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
47801540.17245059,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47811661.18448512,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47821782.196519665,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47831903.2085542,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47842024.220588736,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47852145.23262327,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47862266.24465781,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47872387.25669234,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47882508.268726885,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47892629.28076142,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47902750.292795956,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47912871.30483049,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47922992.31686503,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47933113.32889957,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47943234.340934105,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47953355.35296864,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47963476.365003176,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47973597.37703771,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47983718.389072254,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
47993839.40110679,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48003960.413141325,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48014081.42517586,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48024202.437210396,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48034323.44924493,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48044444.461279474,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48054565.47331401,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48064686.485348545,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48074807.49738308,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48084928.509417616,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48095049.52145216,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48105170.533486694,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48115291.54552123,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48125412.557555765,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48135533.5695903,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48145654.581624836,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48155775.59365938,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48165896.605693914,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48176017.61772845,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48186138.629762985,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48196259.64179752,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48206380.65383206,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48216501.6658666,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48226622.677901134,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48236743.68993567,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48246864.701970205,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48256985.71400475,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48267106.72603928,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48277227.73807382,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48287348.750108354,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48297469.76214289,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48307590.774177425,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48317711.78621197,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48327832.7982465,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48337953.81028104,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48348074.82231557,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48358195.83435011,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48368316.84638465,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48378437.85841919,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48388558.87045372,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48398679.88248826,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48408800.89452279,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48418921.90655733,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48429042.91859187,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48439163.93062641,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48449284.94266094,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48459405.95469548,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48469526.96673001,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48479647.97876456,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48489768.99079909,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48499890.00283363,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48510011.01486816,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48520132.0269027,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48530253.03893724,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48540374.050971776,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48550495.06300631,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48560616.07504085,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48570737.08707538,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48580858.09910992,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48590979.11114446,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48601100.123178996,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48611221.13521353,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48621342.14724807,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48631463.1592826,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48641584.171317145,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48651705.18335168,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48661826.195386216,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48671947.20742075,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48682068.21945529,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48692189.23148982,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48702310.243524365,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48712431.2555589,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48722552.267593436,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48732673.27962797,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48742794.29166251,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48752915.30369705,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48763036.315731585,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48773157.32776612,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48783278.339800656,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48793399.35183519,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48803520.363869734,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48813641.37590427,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48823762.387938805,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48833883.39997334,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48844004.412007876,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48854125.42404241,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48864246.436076954,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48874367.44811149,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48884488.460146025,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48894609.47218056,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48904730.484215096,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48914851.49624964,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48924972.508284174,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48935093.52031871,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48945214.532353245,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48955335.54438778,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48965456.556422316,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48975577.56845686,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48985698.580491394,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
48995819.59252593,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49005940.604560465,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49016061.616595,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49026182.62862954,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49036303.64066408,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49046424.65269861,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49056545.66473315,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49066666.676767685,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49076787.68880223,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49086908.70083676,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49097029.7128713,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49107150.72490583,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49117271.73694037,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49127392.748974904,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49137513.76100945,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49147634.77304398,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49157755.78507852,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49167876.79711305,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49177997.80914759,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49188118.82118213,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49198239.83321667,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49208360.8452512,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49218481.85728574,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49228602.86932027,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49238723.88135481,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49248844.89338935,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49258965.90542389,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49269086.91745842,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49279207.92949296,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49289328.94152749,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
49299449.953562036,8.85915741766156,50.333920437554774,59.19307785521633,0.17600769700926436
