frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
1891689168.9168925,0.7423412847868207,0.041128669815252594,0.7834699546020734,18.049241274307466
1891989198.9198928,0.7423412847868207,0.04100617348384753,0.7833474582706682,18.10315915185872
1892289228.922893,0.7423412847868207,0.04088367715244247,0.7832249619392632,18.157400128634755
1892589258.9258933,0.7423412847868207,0.04076118082103741,0.7831024656078581,18.211967117588703
1892889288.9288936,0.7423412847868207,0.04063868448963235,0.7829799692764531,18.26686306679551
1893189318.9318938,0.7423412847868207,0.04051618815822729,0.782857472945048,18.32209095998286
1893489348.9348943,0.7423412847868207,0.04039369182682213,0.7827349766136429,18.377653817071828
1893789378.9378946,0.7423412847868207,0.040271195495417064,0.7826124802822377,18.433554694727167
1894089408.9408948,0.7423412847868207,0.040148699164012,0.7824899839508327,18.4897966869181
1894389438.943895,0.7423412847868207,0.04002620283260694,0.7823674876194276,18.546382925489
1894689468.9468954,0.7423412847868207,0.039903706501201876,0.7822449912880226,18.603316580740735
1894989498.9498956,0.7423412847868207,0.03978121016979681,0.7821224949566176,18.660600862022804
1895289528.952896,0.7423412847868207,0.03965871383839165,0.7819999986252124,18.71823901833641
1895589558.9558964,0.7423412847868207,0.03953621750698659,0.7818775022938073,18.776234338948555
1895889588.9588966,0.7423412847868207,0.03941372117558153,0.7817550059624022,18.834590154018056
1896189618.961897,0.7423412847868207,0.039291224844176464,0.7816325096309972,18.893309835232753
1896489648.9648972,0.7423412847868207,0.03916872851277141,0.7815100132995921,18.952396796458988
1896789678.9678974,0.7423412847868207,0.03904623218136634,0.7813875169681871,19.011854494403206
1897089708.970898,0.7423412847868207,0.038923735849961186,0.7812650206367819,19.07168642928608
1897389738.9738982,0.7423412847868207,0.03880123951855612,0.7811425243053768,19.13189614552924
1897689768.9768984,0.7423412847868207,0.03867874318715106,0.7810200279739717,19.19248723245547
1897989798.9798987,0.7423412847868207,0.038556246855746,0.7808975316425667,19.25346332500178
1898289828.982899,0.7423412847868207,0.038433750524340934,0.7807750353111617,19.31482810444637
1898589858.9858992,0.7423412847868207,0.03831125419293587,0.7806525389797566,19.376585299149497
1898889888.9888997,0.7423412847868207,0.03818875786153071,0.7805300426483515,19.438738685308618
1899189918.9919,0.7423412847868207,0.03806626153012565,0.7804075463169463,19.50129208772791
1899489948.9949002,0.7423412847868207,0.037943765198720586,0.7802850499855413,19.564249380603155
1899789978.9979005,0.7423412847868207,0.03782126886731552,0.7801625536541362,19.627614488321385
1900090009.0009007,0.7423412847868207,0.03769877253591046,0.7800400573227312,19.691391386276404
1900390039.003901,0.7423412847868207,0.037576276204505404,0.7799175609913261,19.75558410170015
1900690069.0069015,0.7423412847868207,0.03745377987310024,0.779795064659921,19.820196714510498
1900990099.0099018,0.7423412847868207,0.03811135452142022,0.7804526393082409,19.478218344866043
1901290129.012902,0.7423412847868207,0.03893030451725126,0.7812715893040719,19.068468484695916
1901590159.0159023,0.7423412847868207,0.039749254513082304,0.782090539299903,18.675602696963807
1901890189.0189025,0.7423412847868207,0.040568204508913346,0.782909489295734,18.298598465794043
1902190219.0219028,0.7423412847868207,0.04138715450474439,0.7837284392915651,17.936514207608134
1902490249.0249033,0.7423412847868207,0.04220610450057608,0.7845473892873968,17.588481419238498
1902790279.0279036,0.7423412847868207,0.043025054496407124,0.7853663392832279,17.25369772277246
1903090309.0309038,0.7423412847868207,0.043844004492238166,0.7861852892790588,16.931420689874248
1903390339.033904,0.7423412847868207,0.04466295448806921,0.7870042392748899,16.620962345541248
1903690369.0369043,0.7423412847868207,0.04548190448390025,0.7878231892707209,16.321684265653293
1903990399.0399048,0.7423412847868207,0.046300854479731944,0.7886421392665527,16.032993194796834
1904290429.042905,0.7423412847868207,0.047119804475562986,0.7894610892623837,15.754337121067845
1904590459.0459054,0.7423412847868207,0.04793875447139403,0.7902800392582148,15.485201753203453
1904890489.0489056,0.7423412847868207,0.04875770446722507,0.7910989892540458,15.225107352743043
1905190519.0519059,0.7423412847868207,0.04957665446305611,0.7919179392498769,14.97360588016289
1905490549.0549061,0.7423412847868207,0.050395604458887154,0.7927368892457078,14.730278419270164
1905790579.0579066,0.7423412847868207,0.05121455445471885,0.7935558392415396,14.494732848709226
1906090609.060907,0.7423412847868207,0.05203350445054989,0.7943747892373706,14.266601733356355
1906390639.0639071,0.7423412847868207,0.05285245444638093,0.7951937392332017,14.045540411750025
1906690669.0669074,0.7423412847868207,0.05367140444221197,0.7960126892290327,13.831225258621656
1906990699.0699077,0.7423412847868207,0.05449035443804301,0.7968316392248638,13.623352104102802
1907290729.072908,0.7423412847868207,0.05530930443387406,0.7976505892206948,13.421634793370778
1907590759.0759084,0.7423412847868207,0.056128254429705746,0.7984695392165264,13.225803872388704
1907890789.0789087,0.7423412847868207,0.05694720442553679,0.7992884892123575,13.035605387047466
1908190819.081909,0.7423412847868207,0.05776615442136783,0.8001074392081885,12.85079978445349
1908490849.0849092,0.7423412847868207,0.05858510441719887,0.8009263892040196,12.671160906370101
1908790879.0879095,0.7423412847868207,0.059404054413029914,0.8017453391998506,12.496475065917263
1909090909.0909097,0.7423412847868207,0.060223004408860956,0.8025642891956817,12.326540199605116
1909390939.0939102,0.7423412847868207,0.06104195440469265,0.8033832391915133,12.161165087626234
1909690969.0969105,0.7423412847868207,0.06186090440052369,0.8042021891873444,12.000168636081828
1909990999.0999107,0.7423412847868207,0.06267985439635473,0.8050211391831754,11.843379215475538
1910291029.102911,0.7423412847868207,0.06349880439218578,0.8058400891790065,11.690634050397552
1910591059.1059113,0.7423412847868207,0.06431775438801682,0.8066590391748375,11.541778655834538
1910891089.1089115,0.7423412847868207,0.06513670438384786,0.8074779891706686,11.396666316002644
1911191119.111912,0.7423412847868207,0.06595565437967955,0.8082969391665003,11.255157602007365
1911491149.1149123,0.7423412847868207,0.0667746043755106,0.8091158891623313,11.1171199249976
1911791179.1179125,0.7423412847868207,0.06759355437134164,0.8099348391581623,10.982427121802003
1912091209.1209128,0.7423412847868207,0.06841250436717268,0.8107537891539934,10.850959070327919
1912391239.123913,0.7423412847868207,0.06923145436300372,0.8115727391498244,10.722601332256817
1912691269.1269133,0.7423412847868207,0.07005040435883476,0.8123916891456555,10.597244820803045
1912991299.1299138,0.7423412847868207,0.07086935435466646,0.8132106391414872,10.4747854915083
1913291329.132914,0.7423412847868207,0.0716883043504975,0.8140295891373182,10.35512405423032
1913591359.1359143,0.7423412847868207,0.07250725434632854,0.8148485391331493,10.238165704648692
1913891389.1389146,0.7423412847868207,0.07332620434215958,0.8156674891289803,10.1238198737638
1914191419.1419148,0.7423412847868207,0.07414515433799063,0.8164864391248113,10.011999993996351
1914491449.1449153,0.7423412847868207,0.07496410433382232,0.817305389120643,9.902623280618467
1914791479.1479156,0.7423412847868207,0.07578305432965336,0.8181243391164741,9.79561052735701
1915091509.1509159,0.7423412847868207,0.0766020043254844,0.8189432891123051,9.69088591510724
1915391539.1539161,0.7423412847868207,0.07742095432131545,0.8197622391081362,9.588376832787764
1915691569.1569164,0.7423412847868207,0.07823990431714649,0.8205811891039672,9.488013709445893
1915991599.1599166,0.7423412847868207,0.07905885431297753,0.8214001390997983,9.389729856798155
1916291629.1629171,0.7423412847868207,0.07987780430880922,0.8222190890956299,9.293461321456887
1916591659.1659174,0.7423412847868207,0.08069675430464027,0.823038039091461,9.199146746155245
1916891689.1689177,0.7423412847868207,0.08151570430047131,0.823856989087292,9.106727239336735
1917191719.171918,0.7423412847868207,0.08233465429630235,0.8246759390831231,9.016146252528314
1917491749.1749182,0.7423412847868207,0.08315360429213339,0.8254948890789541,8.927349464959375
1917791779.1779184,0.7423412847868207,0.08397255428796443,0.8263138390747852,8.840284674932397
1918091809.180919,0.7423412847868207,0.08479150428379613,0.8271327890706168,8.754901697488625
1918391839.1839192,0.7423412847868207,0.08561045427962717,0.8279517390664479,8.671152267947685
1918691869.1869195,0.7423412847868207,0.08642940427545821,0.8287706890622789,8.588989950930506
1918991899.1899197,0.7423412847868207,0.08724835427128926,0.82958963905811,8.508370054506603
1919291929.19292,0.7423412847868207,0.0880673042671203,0.830408589053941,8.429249549131162
1919591959.1959202,0.7423412847868207,0.08888625426295134,0.8312275390497721,8.35158699106343
1919891989.1989207,0.7423412847868207,0.08970520425878303,0.8320464890456037,8.275342449979853
1920192019.201921,0.7423412847868207,0.09052415425461408,0.8328654390414347,8.200477440516746
1920492049.2049212,0.7423412847868207,0.09134310425044512,0.8336843890372658,8.12695485749493
1920792079.2079215,0.7423412847868207,0.09216205424627616,0.8345033390330969,8.054738914598524
1921092109.2109218,0.7423412847868207,0.0929810042421072,0.8353222890289279,7.983795086294039
1921392139.213922,0.7423412847868207,0.09379995423793824,0.8361412390247589,7.914090052792094
1921692169.2169225,0.7423412847868207,0.09461890423376994,0.8369601890205907,7.845591647867294
1921992199.2199228,0.7423412847868207,0.09543785422960098,0.8377791390164216,7.778268809364914
1922292229.222923,0.7423412847868207,0.09625680422543202,0.8385980890122527,7.71209153223359
1922592259.2259233,0.7423412847868207,0.09707575422126306,0.8394170390080837,7.6470308239358635
1922892289.2289236,0.7423412847868207,0.0978947042170941,0.8402359890039148,7.583058662096607
1923192319.2319238,0.7423412847868207,0.09871365421292515,0.8410549389997458,7.520147954259621
1923492349.2349243,0.7423412847868207,0.09953260420875684,0.8418738889955776,7.458272499630928
1923792379.2379246,0.7423412847868207,0.10035155420458788,0.8426928389914086,7.39740695269553
1924092409.2409248,0.7423412847868207,0.10117050420041893,0.8435117889872397,7.337526788600771
1924392439.243925,0.7423412847868207,0.10198945419624997,0.8443307389830706,7.2786082702079575
1924692469.2469254,0.7423412847868207,0.10280840419208101,0.8451496889789017,7.220628416718492
1924992499.2499256,0.7423412847868207,0.10362735418791205,0.8459686389747327,7.163564973787717
1925292529.252926,0.7423412847868207,0.10444630418374375,0.8467875889705645,7.107396385044712
1925592559.2559264,0.7423412847868207,0.10526525417957479,0.8476065389663955,7.052101764941744
1925892589.2589266,0.7423412847868207,0.10608420417540583,0.8484254889622266,6.997660872860866
1926192619.261927,0.7423412847868207,0.10690315417123687,0.8492444389580576,6.944054088411111
1926492649.2649271,0.7423412847868207,0.10772210416706791,0.8500633889538887,6.891262387852282
1926792679.2679276,0.7423412847868207,0.10854105416289961,0.8508823389497203,6.839267321586049
1927092709.270928,0.7423412847868207,0.10936000415873065,0.8517012889455513,6.788050992658604
1927392739.2739282,0.7423412847868207,0.10988598770929586,0.8522272724961166,6.755559105048859
1927692769.2769284,0.7423412847868207,0.11022367389165469,0.8525649586784754,6.734862471709222
1927992799.2799287,0.7423412847868207,0.11056136007401353,0.8529026448608342,6.7142922653074475
1928292829.282929,0.7423412847868207,0.11089904625637236,0.8532403310431931,6.693847330938296
1928592859.2859294,0.7423412847868207,0.11123673243873146,0.8535780172255522,6.673526527720489
1928892889.2889297,0.7423412847868207,0.11157441862109028,0.853915703407911,6.653328728584565
1929192919.29193,0.7423412847868207,0.11191210480344913,0.8542533895902699,6.633252820064392
1929492949.2949302,0.7423412847868207,0.11224979098580795,0.8545910757726287,6.613297702092621
1929792979.2979305,0.7423412847868207,0.11258747716816679,0.8549287619549875,6.593462287799729
1930093009.3009307,0.7423412847868207,0.11292516335052562,0.8552664481373463,6.573745503316692
1930393039.3039312,0.7423412847868207,0.11326284953288472,0.8556041343197054,6.554146287581167
1930693069.3069315,0.7423412847868207,0.11360053571524355,0.8559418205020642,6.534663592147209
1930993099.3099318,0.7423412847868207,0.11393822189760239,0.8562795066844231,6.515296380998218
1931293129.312932,0.7423412847868207,0.11427590807996121,0.856617192866782,6.496043630363358
1931593159.3159323,0.7423412847868207,0.11461359426232004,0.8569548790491408,6.476904328537144
1931893189.3189325,0.7423412847868207,0.11495128044467888,0.8572925652314995,6.457877475702219
1932193219.321933,0.7423412847868207,0.11528896662703798,0.8576302514138587,6.438962083755239
1932493249.3249333,0.7423412847868207,0.11562665280939681,0.8579679375962175,6.420157176135879
1932793279.3279335,0.7423412847868207,0.11596433899175565,0.8583056237785763,6.401461787658675
1933093309.3309338,0.7423412847868207,0.11630202517411448,0.8586433099609352,6.382874964347954
1933393339.333934,0.7423412847868207,0.1166397113564733,0.858980996143294,6.3643957632755415
1933693369.3369343,0.7423412847868207,0.11697739753883214,0.8593186823256529,6.346023252401311
1933993399.3399348,0.7423412847868207,0.11731508372119125,0.859656368508012,6.327756510416466
1934293429.342935,0.7423412847868207,0.11765276990355007,0.8599940546903708,6.309594626589588
1934593459.3459353,0.7423412847868207,0.1179904560859089,0.8603317408727296,6.29153670061519
1934893489.3489356,0.7423412847868207,0.11832814226826774,0.8606694270550884,6.273581842465008
1935193519.3519359,0.7423412847868207,0.11866582845062656,0.8610071132374473,6.255729172241759
1935493549.3549361,0.7423412847868207,0.1190035146329854,0.8613447994198061,6.237977820035397
1935793579.3579366,0.7423412847868207,0.1193412008153445,0.8616824856021652,6.220326925781804
1936093609.3609369,0.7423412847868207,0.11967888699770333,0.8620201717845241,6.202775639123937
1936393639.3639371,0.7423412847868207,0.12001657318006216,0.8623578579668829,6.185323119275186
1936693669.3669374,0.7423412847868207,0.120354259362421,0.8626955441492417,6.167968534885162
1936993699.3699377,0.7423412847868207,0.12069194554477983,0.8630332303316005,6.150711063907682
1937293729.372938,0.7423412847868207,0.12102963172713867,0.8633709165139594,6.133549893470959
1937593759.3759384,0.7423412847868207,0.12136731790949776,0.8637086026963184,6.116484219749968
