frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
590359.4455445545,12.129719900832596,6.95495623341948,19.084676134252078,1.744039716964385
590459.4554455446,12.129719900832596,5.166927657177319,17.296647558009916,2.3475691369480165
590559.4653465346,12.129719900832596,0.9298425457554618,13.059562446588057,13.044918148994418
590659.4752475248,12.129719900832596,2.4670956044658214,14.596815505298418,4.916599048239534
590759.4851485149,12.129719900832596,4.576975712345845,16.70669561317844,2.6501604253905313
590859.4950495049,12.129719900832596,0.0,12.129719900832596,0.0
590959.5049504951,12.129719900832596,7.191707920266376,19.321427821098972,1.6866257689151702
591059.5148514851,12.129719900832596,2.897907757418961,15.027627658251557,4.185681849182116
591159.5247524753,12.129719900832596,3.2055127486091193,15.335232649441714,3.784018611716866
591259.5346534654,12.129719900832596,2.181404064050667,14.311123964883263,5.560510361527804
591359.5445544554,12.129719900832596,5.149525217303946,17.279245118136544,2.355502573338821
591459.5544554456,12.129719900832596,4.2438945868266975,16.373614487659292,2.858157678676556
591559.5643564357,12.129719900832596,0.0,12.129719900832596,0.0
591659.5742574257,12.129719900832596,3.3019941567667646,15.431714057599361,3.6734528666488417
591759.5841584159,12.129719900832596,7.290052518869624,19.41977241970222,1.663872773129678
591859.594059406,12.129719900832596,14.316430747799501,26.4461506486321,0.8472586578674288
591959.603960396,12.129719900832596,2.5690729667343475,14.698792867566944,4.72143845577542
592059.6138613862,12.129719900832596,0.05764086272210758,12.187360763554704,210.43612687254873
592159.6237623763,12.129719900832596,3.077253746488164,15.20697364732076,3.941735358897629
592259.6336633663,12.129719900832596,2.8103234389032035,14.9400433397358,4.31612950058393
592359.6435643565,12.129719900832596,12.617697385965645,24.74741728679824,0.9613259479755938
592459.6534653465,12.129719900832596,4.650377377371293,16.78009727820389,2.608330231403528
592559.6633663366,12.129719900832596,0.7069642191783584,12.836684120010954,17.157473563414413
592659.6732673268,12.129719900832596,4.585048436505464,16.71476833733806,2.6454943865494625
592759.6831683168,12.129719900832596,5.0482696533143985,17.177989554146993,2.402748017406109
592859.6930693069,12.129719900832596,1.9030677598014885,14.032787660634085,6.37377194708919
592959.7029702971,12.129719900832596,2.600875266612429,14.730595167445024,4.663706889962176
593059.7128712871,12.129719900832596,13.527773129253418,25.657493030086016,0.8966531139262254
593159.7227722772,12.129719900832596,1.000335119346751,13.130055020179347,12.12565635879471
593259.7326732674,12.129719900832596,0.0,12.129719900832596,0.0
593359.7425742574,12.129719900832596,2.5754051755001433,14.705125076332738,4.709829744935962
593459.7524752475,12.129719900832596,4.519919658273115,16.64963955910571,2.683614050225594
593559.7623762377,12.129719900832596,0.8381263490542832,12.967846249886879,14.472424014015798
593659.7722772277,12.129719900832596,0.0,12.129719900832596,0.0
593759.7821782179,12.129719900832596,2.8703189647052882,15.000038865537885,4.225913583119158
593859.792079208,12.129719900832596,0.6976635565841341,12.82738345741673,17.386202541840557
593959.801980198,12.129719900832596,1.2166148528265972,13.346334753659193,9.970057387225925
594059.8118811882,12.129719900832596,8.995730356378207,21.1254502572108,1.3483863366616262
594159.8217821782,12.129719900832596,5.419343445586465,17.54906334641906,2.23822682998825
594259.8316831683,12.129719900832596,3.8319923036452375,15.961712204477834,3.1653821144927736
594359.8415841585,12.129719900832596,1.2541385738654012,13.383858474697996,9.671754105646704
594459.8514851485,12.129719900832596,0.28360222128854995,12.413322122121146,42.770186515892135
594559.8613861386,12.129719900832596,3.8467101151623257,15.976430015994922,3.1532711167970966
594659.8712871288,12.129719900832596,6.413628299598405,18.543348200431,1.8912414836376017
594759.8811881188,12.129719900832596,1.7452344373025852,13.874954338135181,6.9501951380126075
594859.8910891089,12.129719900832596,1.8361464726672727,13.965866373499868,6.6060742328537625
594959.9009900991,12.129719900832596,6.0850902009952454,18.21481010182784,1.9933508789810088
595059.9108910891,12.129719900832596,13.779418481141056,25.90913838197365,0.8802780696031339
595159.9207920792,12.129719900832596,4.964174158219092,17.09389405905169,2.443451723132969
595259.9306930694,12.129719900832596,5.324292384951882,17.45401228578448,2.278184409089738
595359.9405940594,12.129719900832596,2.392917757663276,14.52263765849587,5.069008269083794
595459.9504950495,12.129719900832596,0.4964290392907833,12.626148940123379,24.433945117637673
595559.9603960396,12.129719900832596,1.8232604584183154,13.952980359250912,6.652763100755867
595659.9702970297,12.129719900832596,9.989709112872482,22.11942901370508,1.2142215317563703
595759.9801980198,12.129719900832596,8.107226729086847,20.236946629919444,1.4961614256221523
595859.9900990099,12.129719900832596,2.0878383451170466,14.217558245949643,5.8097026185964555
595960.0,12.129719900832596,12.922044454840286,25.05176435567288,0.9386842726956488
596060.0099009901,12.129719900832596,5.2547657670749555,17.38448566790755,2.308327419051555
596160.0198019802,12.129719900832596,11.258617090756609,23.388336991589206,1.0773720966841627
596260.0297029703,12.129719900832596,2.761160231849069,14.890880132681666,4.392979357344167
596360.0396039605,12.129719900832596,2.1225205568149184,14.252240457647513,5.714771459756606
596460.0495049505,12.129719900832596,0.7550046222137565,12.884724523046351,16.065755816523247
596560.0594059406,12.129719900832596,1.4287243441349309,13.558444244967527,8.489895164610596
596660.0693069308,12.129719900832596,2.2073103166585906,14.337030217491186,5.495249041011357
596760.0792079208,12.129719900832596,10.802371024066098,22.932090924898695,1.1228756977342622
596860.0891089109,12.129719900832596,2.139027472362932,14.268747373195527,5.670670460082118
596960.099009901,12.129719900832596,4.011730207845907,16.1414501086785,3.02356321895974
597060.1089108911,12.129719900832596,4.791749810091983,16.92146971092458,2.5313758817887346
597160.1188118812,12.129719900832596,0.2418141513073615,12.371534052139957,50.16133189581173
597260.1287128713,12.129719900832596,5.486399597018241,17.616119497850836,2.2108706605010835
597360.1386138614,12.129719900832596,5.0531788785359755,17.18289877936857,2.400413718254688
597460.1485148515,12.129719900832596,8.235609957564094,20.36532985839669,1.4728380731158728
597560.1584158416,12.129719900832596,5.1229410906492685,17.252660991481864,2.3677258212030905
597660.1683168317,12.129719900832596,4.03598031264324,16.165700213475837,3.0053962014717097
597760.1782178218,12.129719900832596,3.6414730949551464,15.771192995787743,3.3309925913326026
597860.1881188119,12.129719900832596,9.081333673066615,21.21105357389921,1.335676051283841
597960.198019802,12.129719900832596,1.328770507961849,13.458490408794445,9.128528837863746
598060.207920792,12.129719900832596,9.152577464766452,21.28229736559905,1.3252791301168312
598160.2178217822,12.129719900832596,6.084132281329826,18.213852182162423,1.9936647232432243
598260.2277227723,12.129719900832596,4.7727129015679735,16.90243280240057,2.5414727747079935
598360.2376237623,12.129719900832596,2.1801395549294416,14.309859455762037,5.563735529409797
598460.2475247525,12.129719900832596,0.07682403614515974,12.206543936977756,157.88964638506334
598560.2574257426,12.129719900832596,5.198886449544204,17.328606350376802,2.333138070729748
598660.2673267326,12.129719900832596,8.261987625746846,20.39170752657944,1.4681358106895162
598760.2772277228,12.129719900832596,4.810171143967399,16.939891044799996,2.521681565539491
598860.2871287129,12.129719900832596,5.696242352721116,17.825962253553712,2.129424829517337
598960.297029703,12.129719900832596,10.692281721872714,22.822001622705308,1.1344369907518785
599060.3069306931,12.129719900832596,4.181901183687636,16.311621084520233,2.9005276232128723
599160.3168316832,12.129719900832596,4.367717665213901,16.497437566046496,2.777130032336595
599260.3267326733,12.129719900832596,0.579561193731653,12.709281094564249,20.929144380306575
599360.3366336634,12.129719900832596,4.17111154631445,16.300831447147047,2.908030573181455
599460.3465346535,12.129719900832596,9.125394487176887,21.25511438800948,1.329226908258862
599560.3564356436,12.129719900832596,0.0,12.129719900832596,0.0
599660.3663366337,12.129719900832596,3.1717281341400527,15.301448034972648,3.824325222035877
599760.3762376237,12.129719900832596,2.279024764999286,14.408744665831883,5.322329132670218
599860.3861386139,12.129719900832596,1.9207138324562467,14.050433733288843,6.315214529027925
599960.396039604,12.129719900832596,10.863060500937271,22.992780401769867,1.116602443647077
600060.405940594,12.129719900832596,0.39202047677183754,12.521740377604432,30.94154672918347
600160.4158415842,12.129719900832596,4.371693733727068,16.501413634559665,2.774604224274297
600260.4257425743,12.129719900832596,6.003377946247583,18.13309784708018,2.020482469942491
600360.4356435643,12.129719900832596,6.850526103177447,18.98024600401004,1.7706260392477775
600460.4455445545,12.129719900832596,9.272389417028482,21.402109317861076,1.3081547112933702
600560.4554455446,12.129719900832596,11.669161046323675,23.79888094715627,1.0394680348210652
600660.4653465346,12.129719900832596,7.05338633841964,19.183106239252236,1.7197016183222915
600760.4752475248,12.129719900832596,1.4811940547330495,13.610913955565646,8.189149735021514
600860.4851485149,12.129719900832596,10.083940708312689,22.213660609145286,1.202874972364075
600960.4950495049,12.129719900832596,4.546255758814785,16.67597565964738,2.668068085987936
601060.5049504951,12.129719900832596,8.158971306410812,20.28869120724341,1.4866726999397357
601160.5148514851,12.129719900832596,2.6489366406437207,14.778656541476316,4.579090233688995
601260.5247524753,12.129719900832596,9.172413513771176,21.302133414603773,1.3224131121674152
601360.5346534654,12.129719900832596,2.534678896408608,14.664398797241205,4.78550553997953
601460.5445544554,12.129719900832596,2.8694963897848633,14.99921629061746,4.22712499099607
601560.5544554456,12.129719900832596,0.8308711739531098,12.960591074785706,14.598797360031094
601660.5643564357,12.129719900832596,7.503376364074883,19.63309626490748,1.6165682370549874
601760.5742574257,12.129719900832596,6.740412480412836,18.870132381245433,1.7995515758242848
601860.5841584159,12.129719900832596,0.0,12.129719900832596,0.0
601960.594059406,12.129719900832596,1.0266275298388425,13.156347430671438,11.815112636553483
602060.603960396,12.129719900832596,2.4855624953537463,14.615282396186341,4.880070375823034
602160.6138613862,12.129719900832596,4.201566594247484,16.33128649508008,2.8869517187802836
602260.6237623763,12.129719900832596,12.245385752153862,24.375105652986456,0.990554331757093
602360.6336633663,12.129719900832596,18.262989809373526,30.39270971020612,0.6641694502072704
602460.6435643565,12.129719900832596,1.0829916446540369,13.212711545486632,11.200197121287534
602560.6534653465,12.129719900832596,4.1124228131329295,16.242142713965524,2.949531323018783
602660.6633663366,12.129719900832596,6.949105195474809,19.078825096307405,1.7455081711428622
602760.6732673268,12.129719900832596,16.95407570189495,29.083795602727548,0.7154456612150706
602860.6831683168,12.129719900832596,4.514728313117347,16.644448213949943,2.6866998542504144
602960.6930693069,12.129719900832596,4.385064216231254,16.51478411706385,2.7661441891625227
603060.7029702971,12.129719900832596,1.3999540881490402,13.529673988981635,8.664369784347711
603160.7128712871,12.129719900832596,3.3989088102605725,15.528628711093168,3.568710011935474
603260.7227722772,12.129719900832596,1.496565208595366,13.626285109427961,8.10503934687698
603360.7326732674,12.129719900832596,18.038046406092135,30.167766306924733,0.6724519733320969
603460.7425742574,12.129719900832596,10.768750829753229,22.898470730585824,1.1263813317436144
603560.7524752475,12.129719900832596,1.92286791171548,14.052587812548076,6.3081399543513665
603660.7623762377,12.129719900832596,17.097031933564327,29.22675183439692,0.7094634874618168
603760.7722772277,12.129719900832596,5.921641295632199,18.051361196464796,2.0483712699348193
603860.7821782179,12.129719900832596,2.1809491787572455,14.310669079589841,5.561670129216118
603960.792079208,12.129719900832596,15.547746097148105,27.6774659979807,0.7801593764807832
604060.801980198,12.129719900832596,5.729838794048575,17.859558694881173,2.1169391211200215
604160.8118811882,12.129719900832596,12.319691408130915,24.449411308963512,0.9845798485526237
604260.8217821782,12.129719900832596,7.128412206646179,19.258132107478776,1.701601920484262
604360.8316831683,12.129719900832596,0.4986511040003343,12.62837100483293,24.32506376407113
604460.8415841585,12.129719900832596,1.8482041689538544,13.97792406978645,6.562976160636206
604560.8514851485,12.129719900832596,4.83084193433676,16.960561835169358,2.5108914896628507
604660.8613861386,12.129719900832596,0.18067961146121328,12.31039951229381,67.13386088632639
604760.8712871288,12.129719900832596,18.739524277183087,30.869244178015684,0.6472800334425527
604860.8811881188,12.129719900832596,15.367113001487011,27.496832902319607,0.7893297784469245
604960.8910891089,12.129719900832596,9.1164967721567,21.246216672989295,1.3305242357874554
605060.9009900991,12.129719900832596,7.004510872149485,19.13423077298208,1.7317012025866598
