frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
186319.44554455447,-4.498066394128722,3.0991415310498107,-1.3989248630789115,-1.4513910865519706
186419.45544554456,-4.498066394128722,0.20129854418420423,-4.296767849944518,-22.34525049526753
186519.46534653465,-4.498066394128722,9.761672058417073,5.263605664288351,-0.46078851729609493
186619.47524752477,-4.498066394128722,2.8976351286789566,-1.6004312654497657,-1.5523232547844659
186719.48514851485,-4.498066394128722,7.998570842511636,3.500504448382914,-0.5623587616705138
186819.49504950494,-4.498066394128722,0.6582783849263228,-3.8397880092023993,-6.833076244227834
186919.50495049506,-4.498066394128722,8.42886725276433,3.9308008586356085,-0.5336501642796114
187019.51485148515,-4.498066394128722,1.6848390118447516,-2.8132273822839706,-2.669730676050605
187119.52475247526,-4.498066394128722,2.735590864537249,-1.7624755295914731,-1.6442759962534137
187219.53465346535,-4.498066394128722,1.4543403483487376,-3.0437260457799846,-3.0928567712749224
187319.54455445544,-4.498066394128722,1.7911063159874494,-2.7069600781412726,-2.5113341145519366
187419.55445544556,-4.498066394128722,4.656896477253551,0.15883008312482882,-0.9658935765695826
187519.56435643564,-4.498066394128722,8.914447007855989,4.4163806137272665,-0.504581651578021
187619.57425742576,-4.498066394128722,12.61325431503578,8.115187920907058,-0.3566142632014284
187719.58415841585,-4.498066394128722,6.159465941868796,1.661399547740074,-0.7302688961316017
187819.59405940594,-4.498066394128722,1.3776866601087558,-3.1203797340199664,-3.2649415316060626
187919.60396039605,-4.498066394128722,0.0,-4.498066394128722,0.0
188019.61386138614,-4.498066394128722,5.781597091843831,1.2835306977151086,-0.7779972078085827
188119.62376237623,-4.498066394128722,7.116902689650077,2.618836295521355,-0.6320258390872958
188219.63366336634,-4.498066394128722,1.7680579974844175,-2.7300083966443047,-2.5440717445516747
188319.64356435643,-4.498066394128722,2.7011056195432914,-1.7969607745854308,-1.6652686076338121
188419.65346534655,-4.498066394128722,2.781460089001853,-1.7166063051268692,-1.6171601425864377
188519.66336633664,-4.498066394128722,2.8040562823345936,-1.6940101117941286,-1.6041284272595748
188619.67326732673,-4.498066394128722,17.577516186768115,13.079449792639393,-0.2558988622928845
188719.68316831684,-4.498066394128722,0.0,-4.498066394128722,0.0
188819.69306930693,-4.498066394128722,6.665166002542717,2.167099608413995,-0.6748618702689084
188919.70297029705,-4.498066394128722,1.5003958864970373,-2.997670507631685,-2.9979197054654176
189019.71287128713,-4.498066394128722,8.270660738245988,3.772594344117266,-0.5438581676223677
189119.72277227722,-4.498066394128722,0.752443327500103,-3.745623066628619,-5.977947082171589
189219.73267326734,-4.498066394128722,1.4131177101575065,-3.0849486839712155,-3.183079768795316
189319.74257425743,-4.498066394128722,1.2642133675238791,-3.233853026604843,-3.557996228863448
189419.75247524754,-4.498066394128722,2.190830119557919,-2.307236274570803,-2.053133355239964
189519.76237623763,-4.498066394128722,11.163528202472548,6.665461808343826,-0.40292516062551537
189619.77227722772,-4.498066394128722,1.7060500580617568,-2.7920163360669656,-2.636538343569458
189719.78217821784,-4.498066394128722,4.013084346447827,-0.48498204768089526,-1.1208502004474878
189819.79207920792,-4.498066394128722,1.5226290304972574,-2.975437363631465,-2.9541446432685916
189919.801980198,-4.498066394128722,1.952288826676395,-2.545777567452327,-2.303996382433995
190019.81188118813,-4.498066394128722,0.4719692776268708,-4.026097116501852,-9.530422015487206
190119.82178217822,-4.498066394128722,0.7535439364678748,-3.7445224576608473,-5.969215829952451
190219.83168316833,-4.498066394128722,6.036134111960342,1.5380677178316198,-0.745189936256717
190319.84158415842,-4.498066394128722,0.9818191508410292,-3.516247243287693,-4.581359398292104
190419.8514851485,-4.498066394128722,0.09495046483840489,-4.403115929290317,-47.37276854604061
190519.86138613863,-4.498066394128722,4.135856896867468,-0.3622094972612544,-1.0875778602338961
190619.8712871287,-4.498066394128722,7.553485999416405,3.0554196052876827,-0.5954954301201129
190719.88118811883,-4.498066394128722,1.047221094274673,-3.4508452998540493,-4.295240440362001
190819.89108910892,-4.498066394128722,11.64079638140486,7.142729987276137,-0.38640538385449164
190919.900990099,-4.498066394128722,7.658513206645224,3.1604468125165015,-0.5873289335357925
191019.91089108912,-4.498066394128722,2.0435199827472013,-2.454546411381521,-2.2011364861143945
191119.9207920792,-4.498066394128722,6.915300659007835,2.417234264879113,-0.6504513130993899
191219.9306930693,-4.498066394128722,0.5359701651043315,-3.962096229024391,-8.392382052185932
191319.94059405942,-4.498066394128722,2.880069897288767,-1.6179964968399552,-1.5617907045808508
191419.9504950495,-4.498066394128722,8.715837105292678,4.217770711163956,-0.5160796765461896
191519.96039603962,-4.498066394128722,4.989363361737821,0.4912969676090988,-0.9015311309301037
191619.9702970297,-4.498066394128722,0.0,-4.498066394128722,0.0
191719.9801980198,-4.498066394128722,1.381402816619595,-3.116663577509127,-3.2561584065217533
191819.9900990099,-4.498066394128722,6.627406626430628,2.1293402323019057,-0.6787068679610021
191920.0,-4.498066394128722,2.3615812886169225,-2.1364851055117997,-1.904684126610373
192020.00990099012,-4.498066394128722,4.690765900951928,0.1926995068232058,-0.9589193937851173
192120.0198019802,-4.498066394128722,7.37711770842527,2.8790513142965475,-0.6097322249571216
192220.0297029703,-4.498066394128722,4.17043162987007,-0.32763476425865257,-1.0785613560745173
192320.0396039604,-4.498066394128722,1.5364586354082261,-2.961607758720496,-2.927554501285756
192420.0495049505,-4.498066394128722,0.2920038808625104,-4.206062513266212,-15.404132235648712
192520.05940594058,-4.498066394128722,3.8999807948523832,-0.598085599276339,-1.15335603705171
192620.0693069307,-4.498066394128722,4.054130281158361,-0.44393611297036095,-1.109502182264236
192720.0792079208,-4.498066394128722,6.0612826462759735,1.5632162521472512,-0.7420981096950354
192820.0891089109,-4.498066394128722,12.860071659040193,8.36200526491147,-0.34976993234456316
192920.099009901,-4.498066394128722,10.297930514591243,5.799864120462521,-0.4367932360541145
193020.10891089108,-4.498066394128722,0.0,-4.498066394128722,0.0
193120.1188118812,-4.498066394128722,1.9649451449077122,-2.53312124922101,-2.289156216796059
193220.1287128713,-4.498066394128722,3.3786500654271148,-1.1194163287016075,-1.3313205887038484
193320.1386138614,-4.498066394128722,4.909374740204899,0.4113083460761766,-0.9162198104968842
193420.1485148515,-4.498066394128722,3.215811835762949,-1.2822545583657732,-1.3987343239756314
193520.15841584158,-4.498066394128722,0.6912137074331766,-3.806852686695546,-6.507490152115618
193620.1683168317,-4.498066394128722,2.072227149568392,-2.42583924456033,-2.1706435006729783
193720.17821782178,-4.498066394128722,4.31048122906944,-0.18758516505928213,-1.0435183811483106
193820.1881188119,-4.498066394128722,0.1275084723086678,-4.370557921820055,-35.27660799856475
193920.198019802,-4.498066394128722,4.309461772940038,-0.18860462118868426,-1.043765238242272
194020.20792079208,-4.498066394128722,13.189587563978542,8.69152116984982,-0.34103161848769087
194120.2178217822,-4.498066394128722,2.2185110169468008,-2.2795553771819215,-2.0275159148495607
194220.22772277228,-4.498066394128722,7.717912438427956,3.219846044299234,-0.5828086843448205
194320.23762376237,-4.498066394128722,6.208268942050674,1.710202547921952,-0.7245282760967102
194420.24752475249,-4.498066394128722,5.330057470542691,0.8319910764139689,-0.8439057963235699
194520.25742574257,-4.498066394128722,4.623795445936115,0.1257290518073928,-0.9728082582204416
194620.2673267327,-4.498066394128722,8.642722163912865,4.144655769784142,-0.5204455620371683
194720.27722772278,-4.498066394128722,0.4923705227960284,-4.005695871332694,-9.135531446085595
194820.28712871287,-4.498066394128722,10.4559464346167,5.957880040487979,-0.4301921803306957
194920.29702970298,-4.498066394128722,16.765026921512597,12.266960527383874,-0.268300576860803
195020.30693069307,-4.498066394128722,3.1593726188373124,-1.3386937752914099,-1.4237213956054557
195120.3168316832,-4.498066394128722,1.4673305714934186,-3.030735822635304,-3.0654758249538028
195220.32673267327,-4.498066394128722,5.108831872018872,0.6107654778901495,-0.8804490941979675
195320.33663366336,-4.498066394128722,5.221721650991177,0.7236552568624548,-0.8614144327809791
195420.34653465348,-4.498066394128722,4.077107522864678,-0.42095887126404463,-1.1032493916099295
195520.35643564357,-4.498066394128722,2.6090469478320317,-1.8890194462966905,-1.7240266212405098
195620.36633663366,-4.498066394128722,9.013418726978546,4.515352332849824,-0.4990410997622155
195720.37623762377,-4.498066394128722,3.109935894113209,-1.3881305000155133,-1.446353412828574
195820.38613861386,-4.498066394128722,2.1899727278738834,-2.308093666254839,-2.0539371732248153
195920.39603960398,-4.498066394128722,0.349720054046857,-4.148346340081865,-12.86190580745493
196020.40594059406,-4.498066394128722,0.0,-4.498066394128722,0.0
196120.41584158415,-4.498066394128722,2.3000211228709433,-2.198045271257779,-1.9556630803955941
196220.42574257427,-4.498066394128722,8.961090428657103,4.463024034528381,-0.5019552508636828
196320.43564356436,-4.498066394128722,1.9216620062661658,-2.5764043878625564,-2.3407167230560852
196420.44554455447,-4.498066394128722,5.795113079553391,1.297046685424669,-0.7761826788158847
196520.45544554456,-4.498066394128722,1.7702250875771508,-2.7278413065515714,-2.5409573198881046
196620.46534653465,-4.498066394128722,7.585771230617631,3.087704836488909,-0.5929609867449814
196720.47524752477,-4.498066394128722,1.0898119984357417,-3.4082543956929805,-4.127378300647274
196820.48514851485,-4.498066394128722,6.947593678525596,2.449527284396874,-0.6474279588387346
196920.49504950494,-4.498066394128722,2.0167400168868683,-2.481326377241854,-2.2303650229899947
197020.50495049506,-4.498066394128722,0.7014061033534622,-3.79666029077526,-6.412927364936251
197120.51485148515,-4.498066394128722,0.9689171751080794,-3.529149219020643,-4.642364187245394
197220.52475247526,-4.498066394128722,3.4475840854234114,-1.0504823087053108,-1.3047009971843215
197320.53465346535,-4.498066394128722,4.670824672375186,0.17275827824646406,-0.9630133241206389
197420.54455445544,-4.498066394128722,0.08764005898586338,-4.4104263351428585,-51.324319565488594
197520.55445544556,-4.498066394128722,6.807133022553952,2.3090666284252297,-0.6607872035444818
197620.56435643564,-4.498066394128722,5.234971417257041,0.736905023128319,-0.8592341840302857
197720.57425742576,-4.498066394128722,8.531001677768579,4.032935283639857,-0.5272612248864619
197820.58415841585,-4.498066394128722,5.615866422523981,1.1178000283952585,-0.8009567991304043
197920.59405940594,-4.498066394128722,12.881560876479183,8.38349448235046,-0.34918644077845196
198020.60396039605,-4.498066394128722,0.0017278262335113641,-4.496338567895211,-2603.3094687927933
198120.61386138614,-4.498066394128722,7.966275346061796,3.4682089519330734,-0.5646385793521917
198220.62376237626,-4.498066394128722,6.627739506261539,2.129673112132817,-0.6786727797432572
198320.63366336634,-4.498066394128722,1.5588200586282515,-2.9392463355004708,-2.885558451234572
198420.64356435643,-4.498066394128722,1.9536912834350155,-2.5443751106937067,-2.302342459254944
198520.65346534655,-4.498066394128722,3.1530295565805018,-1.3450368375482205,-1.4265855468246638
198620.66336633664,-4.498066394128722,4.01358763796779,-0.4844787561609323,-1.1207096492868012
198720.67326732673,-4.498066394128722,0.0,-4.498066394128722,0.0
198820.68316831684,-4.498066394128722,2.357883361125982,-2.14018303300274,-1.907671290398656
198920.69306930693,-4.498066394128722,1.5359746995496613,-2.962091694579061,-2.928476878849325
199020.70297029705,-4.498066394128722,9.564416174302853,5.06634978017413,-0.4702917890810607
199120.71287128713,-4.498066394128722,14.285466171251231,9.78739977712251,-0.31487011625709843
199220.72277227722,-4.498066394128722,17.35276907430169,12.854702680172968,-0.25921317657537796
199320.73267326734,-4.498066394128722,10.787083981169095,6.289017587040373,-0.41698631455738655
199420.74257425743,-4.498066394128722,10.585030581895392,6.08696418776667,-0.42494599891116075
199520.75247524754,-4.498066394128722,17.34618486483009,12.848118470701367,-0.25931156788537907
199620.76237623763,-4.498066394128722,0.0,-4.498066394128722,0.0
199720.77227722772,-4.498066394128722,4.555345101287538,0.05727870715881611,-0.9874260443752929
199820.78217821784,-4.498066394128722,3.9244321181175224,-0.5736342760111999,-1.1461700084868232
199920.79207920792,-4.498066394128722,1.6341194128142011,-2.863946981314521,-2.7525934511617915
200020.801980198,-4.498066394128722,10.933415534212697,6.435349140083975,-0.41140541855867757
200120.81188118813,-4.498066394128722,3.907869171892671,-0.5901972222360512,-1.151027886624517
200220.82178217822,-4.498066394128722,3.1649586861868495,-1.3331077079418727,-1.4212085654577704
200320.83168316833,-4.498066394128722,5.828289543931755,1.3302231498030324,-0.7717644019268016
200420.84158415842,-4.498066394128722,1.886957806870034,-2.6111085872586886,-2.383766281234359
200520.8514851485,-4.498066394128722,3.384114942280034,-1.1139514518486884,-1.32917069037205
200620.86138613863,-4.498066394128722,2.78659819011535,-1.7114682040133724,-1.6141783232632212
200720.8712871287,-4.498066394128722,4.2204770346036105,-0.27758935952511177,-1.0657720341205892
200820.88118811883,-4.498066394128722,2.094507420009586,-2.4035589741191363,-2.1475533345726396
200920.89108910892,-4.498066394128722,3.3603027825171567,-1.1377636116115655,-1.3385896108919335
201020.900990099,-4.498066394128722,10.027697450218215,5.529631056089492,-0.4485642308674599
201120.91089108912,-4.498066394128722,0.8189558460299047,-3.6791105480988175,-5.492440668119332
201220.9207920792,-4.498066394128722,0.7374931434797659,-3.760573250648956,-6.099129780251486
201320.9306930693,-4.498066394128722,8.011242460624963,3.513176066496241,-0.5614692622569589
201420.94059405942,-4.498066394128722,1.7694509525812028,-2.7286154415475194,-2.5420689890087806
201520.9504950495,-4.498066394128722,0.8382825522879118,-3.6597838418408104,-5.36581178011187
201620.96039603962,-4.498066394128722,7.767110513316143,3.269044119187421,-0.5791170843284792
201720.9702970297,-4.498066394128722,4.299931790316824,-0.19813460381189785,-1.0460785457709083
201820.9801980198,-4.498066394128722,2.9944899248598116,-1.5035764692689106,-1.5021143857544623
201920.9900990099,-4.498066394128722,1.8584500334021516,-2.6396163607265706,-2.4203321656673142
202021.0,-4.498066394128722,0.6910222687765764,-3.807044125352146,-6.509292966914576
202121.00990099012,-4.498066394128722,6.983088807429041,2.485022413300319,-0.6441370743192326
202221.0198019802,-4.498066394128722,4.548704719539158,0.05063832541043567,-0.9888675285531469
202321.0297029703,-4.498066394128722,2.999540831340818,-1.4985255627879042,-1.4995849855186174
202421.0396039604,-4.498066394128722,0.3423970892035324,-4.15566930492519,-13.136987830684856
