frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
195219.68290829085,10.930020754194086,5.410720890081617,16.340741644275703,2.020067376646592
195319.69288928897,10.930020754194086,0.6839644293253326,11.613985183519418,15.980393549084907
195419.70287028706,10.930020754194086,6.266103882092933,17.196124636287017,1.7443088975000145
195519.71285128515,10.930020754194086,17.237421884078927,28.167442638273013,0.6340867461328092
195619.72283228327,10.930020754194086,18.13042716224974,29.060447916443827,0.6028551151266872
195719.73281328136,10.930020754194086,5.37178451933337,16.301805273527457,2.0347094554623877
195819.74279427945,10.930020754194086,8.789964389448787,19.719985143642873,1.2434658742547533
195919.75277527756,10.930020754194086,18.46021654222367,29.390237296417755,0.5920851864978981
196019.76275627565,10.930020754194086,11.4339111267631,22.363931880957185,0.9559301828584649
196119.77273727377,10.930020754194086,19.53473377653603,30.464754530730115,0.5595172618795851
196219.78271827186,10.930020754194086,3.433108818767609,14.363129572961695,3.183709381550469
196319.79269926995,10.930020754194086,20.490414615630964,31.42043536982505,0.5334211610269808
196419.80268026807,10.930020754194086,22.75949447708678,33.689515231280865,0.4802400494966148
196519.81266126616,10.930020754194086,13.765479784127187,24.695500538321273,0.7940166943398053
196619.82264226425,10.930020754194086,10.593052601988488,21.52307335618257,1.031810297264298
196719.83262326237,10.930020754194086,14.053535227444524,24.98355598163861,0.7777417267115347
196819.84260426046,10.930020754194086,14.194503291982516,25.124524046176603,0.7700178392552623
196919.85258525854,10.930020754194086,15.465243195083142,26.39526394927723,0.7067474217068286
197019.86256625666,10.930020754194086,20.7602585116579,31.690279265851984,0.5264876999511516
197119.87254725475,10.930020754194086,5.097540652355032,16.02756140654912,2.1441752993464576
197219.88252825287,10.930020754194086,23.820689647570664,34.75071040176475,0.45884568901676515
197319.89250925096,10.930020754194086,7.605529727265157,18.535550481459243,1.4371149868773663
197419.90249024905,10.930020754194086,22.7731305875727,33.703151341766784,0.4799524910360194
197519.91247124717,10.930020754194086,10.90640554473795,21.836426298932036,1.0021652605305447
197619.92245224526,10.930020754194086,22.023384644060815,32.9534053982549,0.49629159781040527
197719.93243324335,10.930020754194086,3.3728670206045868,14.302887774798673,3.2405726900655805
197819.94241424146,10.930020754194086,5.5016413666860995,16.431662120880183,1.9866836141625417
197919.95239523955,10.930020754194086,11.509425663554884,22.439446417748968,0.9496582256753688
198019.96237623764,10.930020754194086,12.229493424073626,23.159514178267713,0.8937427230369541
198119.97235723576,10.930020754194086,4.645807280207087,15.575828034401173,2.352663400559069
198219.98233823385,10.930020754194086,12.187989671443454,23.11801042563754,0.8967861845012227
198319.99231923197,10.930020754194086,2.2364377769941597,13.166458531188246,4.887245630810424
198420.00230023006,10.930020754194086,13.801344749816707,24.731365504010792,0.7919533170374029
198520.01228122815,10.930020754194086,18.636782099165004,29.56680285335909,0.5864757497316981
198620.02226222627,10.930020754194086,8.73661959752903,19.666640351723117,1.2510583335098409
198720.03224322436,10.930020754194086,4.831065686385798,15.761086440579884,2.262445071901107
198820.04222422244,10.930020754194086,14.77960038187064,25.709621136064726,0.7395342547692539
198920.05220522056,10.930020754194086,11.644029973455941,22.574050727650025,0.9386802317677359
199020.06218621865,10.930020754194086,19.55409392990125,30.484114684095335,0.5589632939974981
199120.07216721674,10.930020754194086,10.710234851463419,21.640255605657504,1.0205211095535067
199220.08214821486,10.930020754194086,5.332752039251486,16.26277279344557,2.0496022829758727
199320.09212921295,10.930020754194086,16.282665487260452,27.212686241454538,0.6712672911413508
199420.10211021104,10.930020754194086,16.64000759329407,27.570028347488154,0.6568519090459364
199520.11209120916,10.930020754194086,11.884641824498342,22.814662578692428,0.9196760756948978
199620.12207220725,10.930020754194086,14.031906962924415,24.9619277171185,0.7789405091605696
199720.13205320537,10.930020754194086,16.50564410803001,27.435664862224094,0.662198983732881
199820.14203420345,10.930020754194086,7.095858371671927,18.025879125866012,1.5403380650646714
199920.15201520154,10.930020754194086,17.543019856195812,28.473040610389898,0.6230410068386169
200020.16199619966,10.930020754194086,2.382844180270311,13.312864934464397,4.586964118213629
200120.17197719775,10.930020754194086,14.66723746086159,25.597258215055675,0.74519968626403
200220.18195819584,10.930020754194086,21.855551025624994,32.78557177981908,0.5001027309436836
200320.19193919396,10.930020754194086,1.927224965612659,12.857245719806745,5.671377731825649
200420.20192019205,10.930020754194086,2.0741463784855947,13.00416713267968,5.269647729575609
200520.21190119014,10.930020754194086,10.64935148437491,21.579372238568993,1.026355526928657
200620.22188218826,10.930020754194086,5.405461356390644,16.335482110584728,2.0220329096002128
200720.23186318635,10.930020754194086,1.195692115097633,12.125712869291718,9.141166539600043
200820.24184418446,10.930020754194086,14.795813066393947,25.725833820588033,0.7387239014947871
200920.25182518255,10.930020754194086,5.041106321386922,15.971127075581007,2.1681789784562593
201020.26180618064,10.930020754194086,11.546226924946883,22.476247679140968,0.9466313822897924
201120.27178717876,10.930020754194086,0.9607721008962178,11.890792855090304,11.376288657839307
201220.28176817685,10.930020754194086,29.783166877590318,40.71318763178441,0.36698651957049394
201320.29174917494,10.930020754194086,14.33123830466757,25.261259058861654,0.7626710631581826
201420.30173017306,10.930020754194086,13.890863109060527,24.820883863254615,0.7868496484617153
201520.31171117115,10.930020754194086,7.578814273876746,18.50883502807083,1.4421808424397655
201620.32169216924,10.930020754194086,12.450149170291052,23.380169924485138,0.8779027949541082
201720.33167316735,10.930020754194086,16.249241907274154,27.17926266146824,0.6726480420788825
201820.34165416544,10.930020754194086,4.752308027653448,15.682328781847534,2.2999394590150364
201920.35163516356,10.930020754194086,23.785063211730055,34.71508396592414,0.4595329706251837
202020.36161616165,10.930020754194086,12.643115941647205,23.573136695841292,0.8645037192287324
202120.37159715974,10.930020754194086,25.478285685240007,36.40830643943409,0.42899357080865247
202220.38157815786,10.930020754194086,13.463954940393286,24.393975694587372,0.811798673018644
202320.39155915595,10.930020754194086,15.124484226925569,26.054504981119656,0.7226706438514953
202420.40154015404,10.930020754194086,15.34689217862104,26.276912932815126,0.7121976636690086
202520.41152115216,10.930020754194086,7.476599284550846,18.406620038744933,1.4618973597768123
202620.42150215025,10.930020754194086,15.382082344422363,26.312103098616447,0.7105683424037434
202720.43148314834,10.930020754194086,4.205173799481024,15.13519455367511,2.5991840707137954
202820.44146414645,10.930020754194086,35.20131911943538,46.13133987362947,0.31050031724974175
202920.45144514454,10.930020754194086,32.56082048012203,43.49084123431612,0.3356801392909225
203020.46142614263,10.930020754194086,8.88204368536283,19.812064439556917,1.2305749826705108
203120.47140714075,10.930020754194086,10.070665311096413,21.0006860652905,1.0853325392663769
203220.48138813884,10.930020754194086,16.55625889125535,27.486279645449436,0.6601745494549546
203320.49136913696,10.930020754194086,15.968426748599118,26.898447502793204,0.6844769949020154
203420.50135013505,10.930020754194086,8.225657571824609,19.155678326018695,1.3287716706847543
203520.51133113314,10.930020754194086,10.930673811960935,21.86069456615502,0.9999402545736811
203620.52131213126,10.930020754194086,3.2422020917601095,14.172222845954195,3.371171951918782
203720.53129312934,10.930020754194086,1.7901789111175814,12.720199665311668,6.10554659442985
203820.54127412743,10.930020754194086,17.748750808375824,28.67877156256991,0.6158191566381164
203920.55125512555,10.930020754194086,17.602604727382225,28.53262548157631,0.6209320111126273
204020.56123612364,10.930020754194086,32.15781360455196,43.08783435874605,0.3398869366121002
204120.57121712173,10.930020754194086,3.7709274808495854,14.700948235043672,2.8984966721586396
204220.58119811985,10.930020754194086,18.83570998015781,29.765730734351894,0.5802818564157204
204320.59117911794,10.930020754194086,3.690513444825678,14.620534199019763,2.961653145992093
204420.60116011606,10.930020754194086,9.203182734120638,20.133203488314724,1.1876348726263173
204520.61114111415,10.930020754194086,13.50655140328794,24.436572157482026,0.8092384523508612
204620.62112211224,10.930020754194086,16.475377275643805,27.40539802983789,0.6634155061415415
204720.63110311035,10.930020754194086,21.7216476811971,32.65166843539119,0.5031856199221679
204820.64108410844,10.930020754194086,0.7369506218511006,11.666971376045186,14.831415335181676
204920.65106510653,10.930020754194086,10.290850919530325,21.22087167372441,1.0621104940360881
205020.66104610465,10.930020754194086,15.187661970058379,26.117682724252465,0.7196644734220453
205120.67102710274,10.930020754194086,0.9908586073295681,11.920879361523653,11.03085816012765
205220.68100810083,10.930020754194086,30.48394947003422,41.41397022422831,0.35855002203498326
205320.69098909895,10.930020754194086,5.401280326818887,16.331301081012974,2.0235981272668697
205420.70097009704,10.930020754194086,9.646800161295285,20.57682091548937,1.1330203353903106
205520.71095109516,10.930020754194086,4.759619753058335,15.68964050725242,2.2964062932067013
205620.72093209325,10.930020754194086,16.986888800213688,27.916909554407773,0.6434386474618349
205720.73091309133,10.930020754194086,16.859907273821214,27.7899280280153,0.6482847489419703
205820.74089408945,10.930020754194086,9.280098845807451,20.210119600001537,1.177791415350283
205920.75087508754,10.930020754194086,22.848405737158878,33.77842649135296,0.47837126493330545
206020.76085608563,10.930020754194086,5.91476758546434,16.844788339658425,1.8479205811999835
206120.77083708375,10.930020754194086,14.762194827338185,25.69221558153227,0.740406212086615
206220.78081808184,10.930020754194086,13.860878334745522,24.790899088939607,0.7885518139781548
206320.79079907993,10.930020754194086,16.297864280044656,27.227885034238742,0.6706412917904196
206420.80078007805,10.930020754194086,5.072028743043269,16.002049497237355,2.154960334005513
206520.81076107614,10.930020754194086,7.098734105398766,18.02875485959285,1.539714066185622
206620.82074207425,10.930020754194086,4.123015056259332,15.053035810453418,2.650977647438065
206720.83072307234,10.930020754194086,20.85468300520668,31.784703759400767,0.5241039027764288
206820.84070407043,10.930020754194086,0.5182855402235074,11.448306294417593,21.088801260943114
206920.85068506855,10.930020754194086,7.353491099529566,18.283511853723653,1.4863716575237746
207020.86066606664,10.930020754194086,6.75229480285225,17.682315557046337,1.6187120191460116
207120.87064706473,10.930020754194086,4.510030962802689,15.440051716996773,2.4234912896034295
207220.88062806285,10.930020754194086,7.666638009216474,18.59665876341056,1.4256602099974625
207320.89060906094,10.930020754194086,16.997825385252423,27.92784613944651,0.6430246520638541
207420.90059005903,10.930020754194086,11.211279265036456,22.141300019230542,0.9749128976102215
207520.91057105715,10.930020754194086,11.884477817043773,22.81449857123786,0.9196887673532546
207620.92055205524,10.930020754194086,20.23052982507967,31.160550579273757,0.5402735790262992
207720.93053305332,10.930020754194086,7.613292634431517,18.543313388625602,1.4356496300644601
207820.94051405144,10.930020754194086,7.322698581474697,18.252719335668782,1.4926219661485671
207920.95049504953,10.930020754194086,19.929213429678157,30.859234183872243,0.5484421546671447
208020.96047604765,10.930020754194086,24.09616268971196,35.02618344390605,0.453600056363362
208120.97045704574,10.930020754194086,9.138941910043615,20.068962664237702,1.1959831741770994
208220.98043804383,10.930020754194086,6.440688657028783,17.37070941122287,1.6970267212444825
208320.99041904195,10.930020754194086,20.894738954317,31.824759708511085,0.5230991771704268
208421.00040004004,10.930020754194086,7.553947644776738,18.483968398970823,1.4469283172424119
208521.01038103813,10.930020754194086,13.44833159866991,24.378352352863995,0.8127417645825379
208621.02036203624,10.930020754194086,12.164836579225593,23.09485733341968,0.8984930198618324
208721.03034303433,10.930020754194086,24.333734695147427,35.26375544934152,0.44917152632447016
208821.04032403242,10.930020754194086,2.6989930595154163,13.629013813709502,4.049666121096468
208921.05030503054,10.930020754194086,2.5523308550305295,13.482351609224615,4.2823683037218725
209021.06028602863,10.930020754194086,8.153974010779585,19.08399476497367,1.3404532243718899
209121.07026702675,10.930020754194086,2.4581489922812816,13.388169746475366,4.446443559163798
