frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
406641.2574257426,4.18646140910787,14.128762380253418,18.315223789361287,0.29630772295802316
406741.2673267327,4.18646140910787,1.529429125368102,5.715890534475972,2.7372706192581986
406841.2772277228,4.18646140910787,2.494858439799351,6.68131984890722,1.678035652172941
406941.28712871287,4.18646140910787,3.176575446302775,7.363036855410645,1.3179165676610969
407041.297029703,4.18646140910787,1.3005715073333661,5.487032916441236,3.218939816459307
407141.3069306931,4.18646140910787,15.41572933454313,19.602190743651,0.2715707650449574
407241.31683168316,4.18646140910787,4.454443521713215,8.640904930821085,0.9398393735830155
407341.3267326733,4.18646140910787,3.5030367828887172,7.689498191996587,1.195094904386239
407441.3366336634,4.18646140910787,3.0054969079389515,7.191958317046821,1.3929348581425678
407541.34653465345,4.18646140910787,2.657274570518762,6.843735979626632,1.5754718972419077
407641.35643564357,4.18646140910787,6.411816984485286,10.598278393593155,0.6529290245242303
407741.3663366337,4.18646140910787,2.653010591919109,6.839472001026978,1.578004031291676
407841.3762376238,4.18646140910787,7.133482279312914,11.319943688420784,0.5868748593164099
407941.38613861386,4.18646140910787,5.162726573825538,9.349187982933408,0.8109012455419919
408041.396039604,4.18646140910787,11.416604161378306,15.603065570486176,0.3666993573509731
408141.4059405941,4.18646140910787,0.546112432038325,4.732573841146195,7.665933173288523
408241.41584158415,4.18646140910787,3.1075561696034955,7.294017578711365,1.3471876872436503
408341.42574257427,4.18646140910787,3.188779393256424,7.375240802364294,1.3128726991780386
408441.4356435644,4.18646140910787,0.04320051088124989,4.22966191998912,96.90768288865074
408541.44554455444,4.18646140910787,6.499995812827061,10.68645722193493,0.6440714009148016
408641.45544554456,4.18646140910787,1.7715587160438115,5.958020125151681,2.3631513712720413
408741.4653465347,4.18646140910787,0.0,4.18646140910787,0.0
408841.47524752474,4.18646140910787,0.3383431233488719,4.524804532456741,12.373419526517557
408941.48514851485,4.18646140910787,3.6147653299943325,7.801226739102202,1.158155793508851
409041.49504950497,4.18646140910787,0.15740963807197328,4.343871047179843,26.595966170722473
409141.5049504951,4.18646140910787,10.972535514916316,15.158996924024187,0.3815400190244723
409241.51485148515,4.18646140910787,4.448915427864617,8.635376836972487,0.9410071908508453
409341.52475247526,4.18646140910787,2.4432334118249557,6.6296948209328255,1.7134922062075202
409441.5346534654,4.18646140910787,0.44634804496613434,4.632809454074004,9.379365399540415
409541.54455445544,4.18646140910787,5.3611999761843006,9.54766138529217,0.7808814123153598
409641.55445544556,4.18646140910787,2.065171170420583,6.251632579528453,2.0271740517544004
409741.5643564357,4.18646140910787,4.359686392266821,8.54614780137469,0.9602666413193811
409841.57425742573,4.18646140910787,0.0,4.18646140910787,0.0
409941.58415841585,4.18646140910787,0.8736915023798435,5.060152911487713,4.7916929461994195
410041.59405940596,4.18646140910787,6.355158573769432,10.541619982877302,0.658750109932309
410141.603960396,4.18646140910787,6.491485960072222,10.677947369180092,0.6449157303671181
410241.61386138614,4.18646140910787,0.08420296631317561,4.270664375421045,49.718692730339065
410341.62376237626,4.18646140910787,1.1195243681086522,5.305985777216522,3.7395000308752233
410441.6336633664,4.18646140910787,4.273294890025597,8.459756299133467,0.9796799698704605
410541.64356435643,4.18646140910787,10.452958802985702,14.639420212093572,0.4005049180823406
410641.65346534655,4.18646140910787,1.1975651554328217,5.384026564540692,3.4958109712158474
410741.66336633667,4.18646140910787,8.644223863058404,12.830685272166274,0.4843073797520397
410841.6732673267,4.18646140910787,9.515743251638252,13.702204660746123,0.43995106828750546
410941.68316831684,4.18646140910787,5.7542919920394535,9.940753401147322,0.7275371870074483
411041.69306930696,4.18646140910787,6.838510589323105,11.024971998430974,0.6121890657951379
411141.702970297,4.18646140910787,10.980506312367087,15.166967721474958,0.38126305745963246
411241.71287128713,4.18646140910787,0.20286467802707397,4.389326087134943,20.636719264401226
411341.72277227725,4.18646140910787,7.981128042745287,12.167589451853157,0.5245450751680765
411441.7326732673,4.18646140910787,10.397689405728963,14.584150814836832,0.40263382043333545
411541.7425742574,4.18646140910787,5.233519766778709,9.41998117588658,0.799932281842643
411641.75247524754,4.18646140910787,21.976697004595078,26.16315841370295,0.1904954783802374
411741.76237623766,4.18646140910787,6.407015562105181,10.59347697121305,0.6534183300363806
411841.7722772277,4.18646140910787,8.053415848192715,12.239877257300584,0.5198367361158138
411941.78217821784,4.18646140910787,5.80205109403095,9.98851250313882,0.7215485250405377
412041.79207920795,4.18646140910787,0.2617847715981802,4.44824618070605,15.991997485376158
412141.801980198,4.18646140910787,4.281604232283096,8.468065641390965,0.9777786974195669
412241.8118811881,4.18646140910787,3.851949329750565,8.038410738858435,1.0868422844438004
412341.82178217825,4.18646140910787,4.609651248353192,8.796112657461062,0.9081948250648013
412441.8316831683,4.18646140910787,0.3352934584431432,4.521754867551013,12.485962083921127
412541.8415841584,4.18646140910787,3.3993754441397277,7.5858368532475975,1.231538404010366
412641.85148514854,4.18646140910787,4.295231579441425,8.481692988549295,0.9746765294671957
412741.8613861386,4.18646140910787,3.022650756896854,7.209112166004724,1.3850298118482665
412841.8712871287,4.18646140910787,8.226481079920855,12.412942489028726,0.5089006305899322
412941.88118811883,4.18646140910787,0.15452682498936646,4.340988234097236,27.092133740507222
413041.89108910895,4.18646140910787,13.272822323517149,17.459283732625018,0.31541606653546345
413141.900990099,4.18646140910787,2.3681709643891566,6.554632373497027,1.767803706768156
413241.9108910891,4.18646140910787,4.131687071391953,8.318148480499822,1.0132571360728593
413341.92079207924,4.18646140910787,7.601974975568071,11.78843638467594,0.5507070758010525
413441.9306930693,4.18646140910787,1.9546805619643228,6.141141971072193,2.141762439639118
413541.9405940594,4.18646140910787,3.6673577815650757,7.8538191906729455,1.1415470369845568
413641.95049504953,4.18646140910787,2.518395743269352,6.704857152377222,1.6623524798660336
413741.9603960396,4.18646140910787,0.6996614823614329,4.886122891469302,5.9835527818082985
413841.9702970297,4.18646140910787,10.702834297679601,14.889295706787472,0.39115446363731
413941.9801980198,4.18646140910787,0.7827513717691895,4.96921278087706,5.348392299390738
414041.9900990099,4.18646140910787,2.3922019372338355,6.578663346341705,1.750045154611313
414142.0,4.18646140910787,7.036826276181915,11.223287685289785,0.5949360187103249
414242.0099009901,4.18646140910787,8.389974239232133,12.576435648340002,0.49898382161075894
414342.01980198023,4.18646140910787,7.432215073751836,11.618676482859705,0.5632858263067613
414442.0297029703,4.18646140910787,10.841533855515834,15.027995264623705,0.3861502869336085
414542.0396039604,4.18646140910787,5.5989553016315305,9.785416710739401,0.7477218844536835
414642.0495049505,4.18646140910787,12.10489243160263,16.2913538407105,0.34584870809575646
414742.0594059406,4.18646140910787,0.0,4.18646140910787,0.0
414842.0693069307,4.18646140910787,1.0402636059771122,5.226725015084982,4.024423602876654
414942.0792079208,4.18646140910787,1.0367926932786924,5.223254102386562,4.037896328019876
415042.0891089109,4.18646140910787,4.838393552293769,9.024854961401639,0.8652585540759012
415142.099009901,4.18646140910787,10.18915316455746,14.375614573665331,0.4108743230664447
415242.1089108911,4.18646140910787,5.5804308391968425,9.766892248304712,0.7502039770302756
415342.1188118812,4.18646140910787,3.0720077243091417,7.2584691334170115,1.3627769800121046
415442.1287128713,4.18646140910787,7.214571970996278,11.401033380104149,0.5802785565017727
415542.1386138614,4.18646140910787,8.535960763737881,12.72242217284575,0.4904499358634149
415642.1485148515,4.18646140910787,9.189973984817309,13.376435393925178,0.45554660067855396
415742.1584158416,4.18646140910787,4.1177859954559155,8.304247404563785,1.0166777520074475
415842.1683168317,4.18646140910787,4.080326976521184,8.266788385629054,1.0260112567442263
415942.1782178218,4.18646140910787,5.738360108068032,9.924821517175902,0.729557108697619
416042.1881188119,4.18646140910787,10.474747674683845,14.661209083791714,0.39967181445582917
416142.198019802,4.18646140910787,14.568118552064703,18.754579961172574,0.28737145391465346
416242.2079207921,4.18646140910787,5.846071567371226,10.032532976479096,0.7161153196402581
416342.21782178216,4.18646140910787,2.624969887537595,6.811431296645464,1.5948607368730856
416442.2277227723,4.18646140910787,7.792687350660991,11.979148759768862,0.5372294846081264
416542.2376237624,4.18646140910787,6.381627349664391,10.56808875877226,0.6560178430550376
416642.2475247525,4.18646140910787,1.481894367757807,5.668355776865677,2.825074107975882
416742.2574257426,4.18646140910787,0.7679626718820263,4.954424080989896,5.451386587382193
416842.2673267327,4.18646140910787,1.8068609577007781,5.993322366808648,2.3169803914713625
416942.2772277228,4.18646140910787,7.070974803596478,11.257436212704349,0.5920628379242038
417042.28712871287,4.18646140910787,0.3116918782367647,4.498153287344635,13.431409996277754
417142.297029703,4.18646140910787,1.1271332299393286,5.313594639047198,3.714256041704332
417242.3069306931,4.18646140910787,0.00493854417959342,4.191399953287463,847.7116447407245
417342.31683168316,4.18646140910787,6.519945739127682,10.706407148235552,0.6421006518480606
417442.3267326733,4.18646140910787,4.608143514285893,8.794604923393763,0.9084919764606398
417542.3366336634,4.18646140910787,5.642708612090931,9.8291700211988,0.7419240823701789
417642.34653465345,4.18646140910787,12.63561561344956,16.82207702255743,0.3313223144151149
417742.35643564357,4.18646140910787,5.6628383929506,9.84929980205847,0.7392867531447477
417842.3663366337,4.18646140910787,6.435794323501986,10.622255732609855,0.6504964575732185
417942.3762376238,4.18646140910787,4.704245127946933,8.890706537054804,0.8899326661863305
418042.38613861386,4.18646140910787,1.1156260710337422,5.302087480141612,3.752566848163277
418142.396039604,4.18646140910787,7.894257513230196,12.080718922338065,0.530317310030952
418242.4059405941,4.18646140910787,19.30098773573836,23.48744914484623,0.2169039982008836
418342.41584158415,4.18646140910787,0.49702669433023683,4.683488103438107,8.42301119208354
418442.42574257427,4.18646140910787,4.701302539684794,8.887763948792664,0.8904896831822607
418542.4356435644,4.18646140910787,3.05509707914866,7.24155848825653,1.3703202551830131
418642.44554455444,4.18646140910787,9.501740244719432,13.688201653827303,0.44059943771189547
418742.45544554456,4.18646140910787,10.081617505585845,14.268078914693714,0.41525691753216276
418842.4653465347,4.18646140910787,0.45498573665545616,4.641447145763326,9.201302528474914
418942.47524752474,4.18646140910787,3.348367256079429,7.534828665187298,1.2502993515740437
419042.48514851485,4.18646140910787,4.337789568988865,8.524250978096735,0.9651139923976835
419142.49504950497,4.18646140910787,0.0,4.18646140910787,0.0
419242.5049504951,4.18646140910787,13.224233659454368,17.410695068562237,0.3165749726536973
419342.51485148515,4.18646140910787,9.375934623855875,13.562396032963743,0.4465113694858698
419442.52475247526,4.18646140910787,7.818655600297854,12.005117009405723,0.5354451740972432
419542.5346534654,4.18646140910787,0.0,4.18646140910787,0.0
419642.54455445544,4.18646140910787,0.6398720802349186,4.8263334893427885,6.5426536622302365
419742.55445544556,4.18646140910787,3.2783437105470297,7.4648051196548995,1.2770050302045084
419842.5643564357,4.18646140910787,7.467278488982932,11.653739898090802,0.560640856676832
419942.57425742573,4.18646140910787,1.4829765034189268,5.669437912526797,2.823012636718246
420042.58415841585,4.18646140910787,9.935671971554038,14.122133380661907,0.4213566451362087
420142.59405940596,4.18646140910787,1.532673584268925,5.7191349933767945,2.73147619432926
420242.603960396,4.18646140910787,3.8026464777790583,7.989107886886928,1.1009336349228496
420342.61386138614,4.18646140910787,0.0,4.18646140910787,0.0
420442.62376237626,4.18646140910787,2.4473057181834745,6.633767127291344,1.7106409624275682
420542.6336633664,4.18646140910787,4.967047918136904,9.153509327244773,0.8428469944534327
420642.64356435643,4.18646140910787,7.007672507369963,11.194133916477833,0.5974111097093895
420742.65346534655,4.18646140910787,6.491120943801753,10.677582352909623,0.6449519960193381
420842.66336633667,4.18646140910787,12.407004386743028,16.593465795850896,0.3374272530749754
420942.6732673267,4.18646140910787,10.917136026013011,15.103597435120882,0.3834761607011674
421042.68316831684,4.18646140910787,8.563555772157581,12.750017181265452,0.4888695210836578
421142.69306930696,4.18646140910787,12.706073903581727,16.892535312689596,0.32948505107685105
421242.702970297,4.18646140910787,3.5399416504273127,7.7264030595351825,1.1826357105639056
421342.71287128713,4.18646140910787,6.522489648421426,10.708951057529296,0.6418502189759823
421442.72277227725,4.18646140910787,0.0,4.18646140910787,0.0
421542.7326732673,4.18646140910787,7.805998854365093,11.992460263472964,0.5363133517201084
421642.7425742574,4.18646140910787,1.497768664163973,5.684230073271843,2.795132191822611
421742.75247524754,4.18646140910787,6.66462852123346,10.851089930341331,0.6281612539648433
421842.76237623766,4.18646140910787,4.91660960003674,9.10307100914461,0.8514935595204847
421942.7722772277,4.18646140910787,2.0816686587395896,6.268130067847459,2.011108440112026
422042.78217821784,4.18646140910787,2.32390497515532,6.51036638426319,1.8014770198717203
422142.79207920795,4.18646140910787,0.0,4.18646140910787,0.0
422242.801980198,4.18646140910787,16.539191926722907,20.725653335830778,0.2531236971948834
422342.8118811881,4.18646140910787,4.757586409365263,8.944047818473134,0.8799548865506385
422442.82178217825,4.18646140910787,6.5683290501277485,10.754790459235618,0.6373708407660311
422542.8316831683,4.18646140910787,0.0,4.18646140910787,0.0
422642.8415841584,4.18646140910787,13.023147152273303,17.209608561381174,0.32146311180835324
