frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
404241.01980198023,4.500020923325786,0.4675398956678042,4.96756081899359,9.624891832809782
404341.0297029703,4.500020923325786,2.3643577582126745,6.86437868153846,1.9032741164888498
404441.0396039604,4.500020923325786,7.292356994415811,11.792377917741597,0.617087304800316
404541.0495049505,4.500020923325786,7.686362454267436,12.186383377593222,0.5854552072062895
404641.0594059406,4.500020923325786,7.809429788500249,12.309450711826035,0.5762291287838041
404741.0693069307,4.500020923325786,6.3386877500660495,10.838708673391835,0.7099294208456467
404841.0792079208,4.500020923325786,13.774699238734604,18.27472016206039,0.32668741765857784
404941.0891089109,4.500020923325786,4.12886917804968,8.628890101375465,1.0898918636728092
405041.099009901,4.500020923325786,4.3265551318101965,8.826576055135982,1.0400932811973698
405141.1089108911,4.500020923325786,6.647085103470235,11.14710602679602,0.6769916216322348
405241.1188118812,4.500020923325786,0.0,4.500020923325786,0.0
405341.1287128713,4.500020923325786,5.323807465467846,9.823828388793633,0.8452636487165549
405441.1386138614,4.500020923325786,12.614473611666284,17.11449453499207,0.3567347367680897
405541.1485148515,4.500020923325786,9.477332977438332,13.977353900764118,0.47481933303794455
405641.1584158416,4.500020923325786,8.162454788604254,12.662475711930039,0.5513073015250686
405741.1683168317,4.500020923325786,10.207123302802398,14.707144226128182,0.44087063414726174
405841.1782178218,4.500020923325786,2.7031868417744205,7.203207765100206,1.6647095397859701
405941.1881188119,4.500020923325786,4.292282659849175,8.79230358317496,1.0483980855734023
406041.198019802,4.500020923325786,9.1159517815648,13.615972704890584,0.49364246665128086
406141.2079207921,4.500020923325786,6.392583508952946,10.89260443227873,0.7039440184118695
406241.21782178216,4.500020923325786,0.40642041412171714,4.906441337447503,11.07232994939593
406341.2277227723,4.500020923325786,0.0,4.500020923325786,0.0
406441.2376237624,4.500020923325786,0.02817068500660074,4.528191608332387,159.74126728801144
406541.2475247525,4.500020923325786,3.479933390492284,7.9799543138180695,1.2931342121721465
406641.2574257426,4.500020923325786,3.590734068731101,8.090754992056887,1.2532314666555102
406741.2673267327,4.500020923325786,0.5127140077254841,5.01273493105127,8.776863622838981
406841.2772277228,4.500020923325786,4.045105266485017,8.545126189810802,1.1124607709494954
406941.28712871287,4.500020923325786,8.682646636598442,13.182667559924226,0.5182775611709953
407041.297029703,4.500020923325786,5.343017492933566,9.84303841625935,0.8422246285506853
407141.3069306931,4.500020923325786,6.494883780108007,10.994904703433793,0.6928562658977945
407241.31683168316,4.500020923325786,5.384973908853899,9.884994832179686,0.8356625304956286
407341.3267326733,4.500020923325786,0.15868997782005756,4.658710901145843,28.35731017889781
407441.3366336634,4.500020923325786,1.68107138107179,6.181092304397576,2.676876766801381
407541.34653465345,4.500020923325786,11.16813231590975,15.668153239235536,0.40293406238706586
407641.35643564357,4.500020923325786,8.016231361657614,12.516252284983398,0.561363653355841
407741.3663366337,4.500020923325786,11.488670411757761,15.988691335083548,0.3916920550458445
407841.3762376238,4.500020923325786,7.899056163728735,12.399077087054522,0.5696909643444742
407941.38613861386,4.500020923325786,1.274758306011534,5.7747792293373195,3.5300973542235305
408041.396039604,4.500020923325786,1.3724091808286583,5.872430104154444,3.278920737479096
408141.4059405941,4.500020923325786,11.558784363944032,16.058805287269816,0.38931610640327846
408241.41584158415,4.500020923325786,12.923856860763143,17.42387778408893,0.34819489041138013
408341.42574257427,4.500020923325786,2.0493527085134415,6.549373631839227,2.195825493889731
408441.4356435644,4.500020923325786,1.6762739210790285,6.176294844404814,2.684537930667735
408541.44554455444,4.500020923325786,0.5445656951120773,5.044586618437863,8.263504226794224
408641.45544554456,4.500020923325786,2.219583763676136,6.719604687001922,2.0274165800675736
408741.4653465347,4.500020923325786,0.1381609359803484,4.638181859306134,32.57086304022908
408841.47524752474,4.500020923325786,4.568478923745636,9.068499847071422,0.9850151436479162
408941.48514851485,4.500020923325786,0.0,4.500020923325786,0.0
409041.49504950497,4.500020923325786,1.1556485500808407,5.655669473406626,3.893935507478461
409141.5049504951,4.500020923325786,3.8890595281336973,8.389080451459483,1.1570974655369393
409241.51485148515,4.500020923325786,4.21085320027652,8.710874123602306,1.068672002868748
409341.52475247526,4.500020923325786,4.891689605728649,9.391710529054436,0.9199318202969827
409441.5346534654,4.500020923325786,2.115465400059739,6.615486323385525,2.127201382352417
409541.54455445544,4.500020923325786,5.488724641596474,9.98874556492226,0.8198664019729163
409641.55445544556,4.500020923325786,11.732007148567643,16.232028071893428,0.3835678640781592
409741.5643564357,4.500020923325786,9.032823327444852,13.532844250770637,0.49818542444566144
409841.57425742573,4.500020923325786,0.0,4.500020923325786,0.0
409941.58415841585,4.500020923325786,4.91786120800406,9.417882131329845,0.9150361779225858
410041.59405940596,4.500020923325786,4.730533427472929,9.230554350798716,0.9512713507511806
410141.603960396,4.500020923325786,6.580399203311598,11.080420126637383,0.6838522685768277
410241.61386138614,4.500020923325786,6.274785451320583,10.774806374646369,0.717159328910396
410341.62376237626,4.500020923325786,4.460767335499462,8.960788258825247,1.0087997388955792
410441.6336633664,4.500020923325786,16.200098828577598,20.700119751903383,0.27777737475203396
410541.64356435643,4.500020923325786,5.265062712376766,9.765083635702553,0.8546946483177551
410641.65346534655,4.500020923325786,2.156535190438636,6.656556113764422,2.086690235001678
410741.66336633667,4.500020923325786,2.0488779508695867,6.548898874195372,2.1963343016190313
410841.6732673267,4.500020923325786,7.063352517070003,11.56337344039579,0.6370942003036923
410941.68316831684,4.500020923325786,1.0280452547225145,5.5280661780483005,4.377259563870475
411041.69306930696,4.500020923325786,14.578814840375738,19.078835763701523,0.30866850101306365
411141.702970297,4.500020923325786,4.10416852977756,8.604189453103345,1.0964513008362453
411241.71287128713,4.500020923325786,1.5078417546871414,6.007862678012927,2.9844119313830015
411341.72277227725,4.500020923325786,6.849265967639461,11.349286890965246,0.6570077647133155
411441.7326732673,4.500020923325786,4.381318696756707,8.881339620082493,1.027092808075557
411541.7425742574,4.500020923325786,4.921551783258266,9.421572706584051,0.9143500102210832
411641.75247524754,4.500020923325786,0.2717461047867389,4.771767028112524,16.559651984183233
411741.76237623766,4.500020923325786,6.746007062358086,11.246027985683872,0.6670643658876916
411841.7722772277,4.500020923325786,3.2126005383650305,7.712621461690816,1.400740885642743
411941.78217821784,4.500020923325786,3.454156806341618,7.954177729667403,1.3027842033876476
412041.79207920795,4.500020923325786,3.9945738054163917,8.494594728742177,1.1265334282280726
412141.801980198,4.500020923325786,1.3437851859300112,5.843806109255797,3.3487650931435122
412241.8118811881,4.500020923325786,0.09009457838123427,4.59011550170702,49.94774385073421
412341.82178217825,4.500020923325786,0.0,4.500020923325786,0.0
412441.8316831683,4.500020923325786,4.079807590044638,8.579828513370423,1.1029983213685208
412541.8415841584,4.500020923325786,7.19154340786696,11.691564331192746,0.6257378518223405
412641.85148514854,4.500020923325786,4.127758262359837,8.627779185685622,1.090185189467255
412741.8613861386,4.500020923325786,13.359690198669771,17.859711121995556,0.33683572421266583
412841.8712871287,4.500020923325786,9.432140617399343,13.93216154072513,0.4770943421925515
412941.88118811883,4.500020923325786,0.0,4.500020923325786,0.0
413041.89108910895,4.500020923325786,5.120264771804379,9.620285695130164,0.8788648876335315
413141.900990099,4.500020923325786,0.15180137170944819,4.651822295035234,29.644138736367573
413241.9108910891,4.500020923325786,2.412792848725421,6.912813772051207,1.865067250055454
413341.92079207924,4.500020923325786,3.8941327348541326,8.394153658179919,1.1555900195822033
413441.9306930693,4.500020923325786,4.999163180330927,9.499184103656713,0.900154838119907
413541.9405940594,4.500020923325786,1.5855204768850129,6.085541400210799,2.8381979223420286
413641.95049504953,4.500020923325786,4.3898897903206375,8.889910713646422,1.0250874482653252
413741.9603960396,4.500020923325786,0.7378054986897202,5.237826422015506,6.099196781966846
413841.9702970297,4.500020923325786,3.141641609770163,7.641662533095949,1.4323788268309188
413941.9801980198,4.500020923325786,1.4527211340059623,5.952742057331748,3.0976495199162684
414041.9900990099,4.500020923325786,0.9594209860450655,5.4594419093708515,4.690350731096487
414142.0,4.500020923325786,5.885622639528381,10.385643562854167,0.7645785669477402
414242.0099009901,4.500020923325786,4.524064737401412,9.024085660727199,0.9946853514546662
414342.01980198023,4.500020923325786,3.0510113733517876,7.551032296677573,1.4749276133907496
414442.0297029703,4.500020923325786,7.80330514953473,12.303326072860516,0.5766813980860531
414542.0396039604,4.500020923325786,2.4939367461732544,6.99395766949904,1.8043845459315302
414642.0495049505,4.500020923325786,6.013081918525785,10.51310284185157,0.7483717974075176
414742.0594059406,4.500020923325786,22.408199297758863,26.908220221084648,0.2008202829477624
414842.0693069307,4.500020923325786,7.467248446532738,11.967269369858524,0.6026344182260706
414942.0792079208,4.500020923325786,2.9865738884875133,7.486594811813299,1.5067502400232682
415042.0891089109,4.500020923325786,10.96659238246714,15.466613305792926,0.41033903389353676
415142.099009901,4.500020923325786,16.76972152074339,21.269742444069173,0.26834201854571427
415242.1089108911,4.500020923325786,8.407798094412312,12.907819017738099,0.5352199080894232
415342.1188118812,4.500020923325786,1.31621908894196,5.816240012267746,3.4188996050369687
415442.1287128713,4.500020923325786,13.528537818122263,18.028558741448048,0.33263172885526077
415542.1386138614,4.500020923325786,5.841115361920326,10.341136285246112,0.7704043910282159
415642.1485148515,4.500020923325786,20.331878420843655,24.83189934416944,0.22132834114886768
415742.1584158416,4.500020923325786,6.034173616377504,10.53419453970329,0.745755957553519
415842.1683168317,4.500020923325786,10.14827563402679,14.648296557352577,0.4434271481784928
415942.1782178218,4.500020923325786,0.0,4.500020923325786,0.0
416042.1881188119,4.500020923325786,15.788261423675486,20.28828234700127,0.2850232082284705
416142.198019802,4.500020923325786,7.269858766833352,11.769879690159136,0.6189970214904095
416242.2079207921,4.500020923325786,1.654745285000926,6.154766208326712,2.719464417947121
416342.21782178216,4.500020923325786,12.627601615005604,17.12762253833139,0.35636386548482263
416442.2277227723,4.500020923325786,1.3707651133261192,5.870786036651905,3.2828534076174614
416542.2376237624,4.500020923325786,0.30025957896304517,4.800280502288831,14.987101956469576
416642.2475247525,4.500020923325786,3.9073194443038033,8.407340367629589,1.1516900492704887
416742.2574257426,4.500020923325786,0.018209910262646373,4.518230833588432,247.11933548385406
416842.2673267327,4.500020923325786,3.6225999545810654,8.12262087790685,1.2422075249118114
416942.2772277228,4.500020923325786,2.156332826046863,6.656353749372649,2.086886063676697
417042.28712871287,4.500020923325786,1.3094173188924574,5.809438242218243,3.436659083699941
417142.297029703,4.500020923325786,0.7859200839984389,5.285941007324225,5.725799626383799
417242.3069306931,4.500020923325786,0.4255788761904512,4.925599799516237,10.573882246241887
417342.31683168316,4.500020923325786,9.765045386143486,14.265066309469272,0.46082949391216105
417442.3267326733,4.500020923325786,0.49937180284244814,4.999392726168234,9.011363672741336
417542.3366336634,4.500020923325786,1.8075382957845862,6.307559219110372,2.489585384619744
417642.34653465345,4.500020923325786,23.784839883395197,28.28486080672098,0.18919702404502478
417742.35643564357,4.500020923325786,6.917489226130077,11.417510149455863,0.6505280711283853
417842.3663366337,4.500020923325786,2.2922992068362364,6.792320130162022,1.963103642799136
417942.3762376238,4.500020923325786,12.708774726521824,17.20879564984761,0.35408770870214057
418042.38613861386,4.500020923325786,6.4328137922648,10.932834715590586,0.6995416109723058
418142.396039604,4.500020923325786,0.0,4.500020923325786,0.0
418242.4059405941,4.500020923325786,3.078647728165939,7.578668651491725,1.4616875071986914
418342.41584158415,4.500020923325786,1.0251829176968066,5.525203841022592,4.38948098495009
418442.42574257427,4.500020923325786,1.2749875545369576,5.775008477862743,3.529462626762719
418542.4356435644,4.500020923325786,0.02346131169349997,4.523482235019285,191.8060244079418
418642.44554455444,4.500020923325786,6.364460033840338,10.864480957166123,0.7070546282636418
418742.45544554456,4.500020923325786,21.191643430964177,25.691664354289962,0.21234884108849145
418842.4653465347,4.500020923325786,7.418751195600689,11.918772118926475,0.6065739104438889
418942.47524752474,4.500020923325786,0.0,4.500020923325786,0.0
419042.48514851485,4.500020923325786,16.89697014604831,21.396991069374096,0.2663211738216987
419142.49504950497,4.500020923325786,0.21460855427970005,4.714629477605486,20.968506770055836
419242.5049504951,4.500020923325786,8.538642741909689,13.038663665235475,0.5270182931109898
419342.51485148515,4.500020923325786,15.98908761652864,20.489108539854424,0.28144325875567233
419442.52475247526,4.500020923325786,6.678220082227721,11.178241005553506,0.6738353734854255
419542.5346534654,4.500020923325786,3.1896738628224677,7.689694786148253,1.4108091036441646
