frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
323032.43862386246,1.4453877902357775,25.412802393925023,26.8581901841608,0.05687636364658862
323132.4486048605,1.4453877902357775,11.057165966712258,12.502553756948036,0.13071955278478556
323232.45858585864,1.4453877902357775,12.279884835172613,13.72527262540839,0.11770369263527872
323332.46856685675,1.4453877902357775,3.1993016657865923,4.64468945602237,0.4517822766426776
323432.4785478548,1.4453877902357775,14.76686067202587,16.21224846226165,0.0978805057038223
323532.48852885293,1.4453877902357775,2.4702769942244576,3.915664784460235,0.5851116265969827
323632.49850985105,1.4453877902357775,0.19884857066151235,1.6442363608972899,7.268786420879896
323732.5084908491,1.4453877902357775,3.575714087171505,5.021101877407283,0.4042235354950098
323832.51847184723,1.4453877902357775,5.2059812522278754,6.651369042463653,0.27763983775723944
323932.52845284535,1.4453877902357775,17.17184965109579,18.617237441331568,0.08417193369402362
324032.5384338434,1.4453877902357775,4.431024144684439,5.876411934920217,0.3261972273316765
324132.5484148415,1.4453877902357775,8.031603362230852,9.47699115246663,0.1799625460879716
324232.55839583965,1.4453877902357775,12.08540835891521,13.530796149150987,0.11959776180583409
324332.5683768377,1.4453877902357775,5.403365037420231,6.848752827656009,0.26749771304103115
324432.5783578358,1.4453877902357775,12.589562622008742,14.03495041224452,0.11480841977059542
324532.58833883394,1.4453877902357775,3.7396555160879092,5.185043306323687,0.3865029236029237
324632.598319832,1.4453877902357775,10.082104546068086,11.527492336303863,0.14336171417697344
324732.6083008301,1.4453877902357775,28.980393409076882,30.42578119931266,0.049874678022247654
324832.61828182824,1.4453877902357775,12.537122729400089,13.982510519635866,0.1152886369091914
324932.6282628263,1.4453877902357775,12.787295922137117,14.232683712372895,0.11303310715860969
325032.6382438244,1.4453877902357775,1.2981740600610183,2.743561850296796,1.1134006099057623
325132.64822482254,1.4453877902357775,17.460806399851496,18.906194190087273,0.08277898266188155
325232.65820582065,1.4453877902357775,8.425496953984975,9.870884744220753,0.17154926268796025
325332.6681868187,1.4453877902357775,3.8687186356267302,5.314106425862508,0.3736089197403278
325432.67816781683,1.4453877902357775,1.1702257577731257,2.615613548008903,1.235135853603385
325532.68814881495,1.4453877902357775,4.220246871366095,5.665634661601873,0.3424889193195243
325632.698129813,1.4453877902357775,7.544075501979377,8.989463292215154,0.19159243433559803
325732.70811081113,1.4453877902357775,14.323018913622837,15.768406703858615,0.10091362714469695
325832.71809180925,1.4453877902357775,9.682632349373902,11.12802013960968,0.14927632673456193
325932.7280728073,1.4453877902357775,17.71648672383617,19.161874514071947,0.08158433513181367
326032.7380538054,1.4453877902357775,21.906246575494485,23.351634365730263,0.06598062270752793
326132.74803480355,1.4453877902357775,11.911418550293218,13.356806340528996,0.12134472347965616
326232.7580158016,1.4453877902357775,4.998803416740948,6.4441912069767255,0.2891467556806068
326332.7679967997,1.4453877902357775,4.6464553798364845,6.091843170072262,0.3110732100233023
326432.77797779784,1.4453877902357775,22.4183042462382,23.863692036473978,0.0644735558211685
326532.7879587959,1.4453877902357775,20.2951627086678,21.740550498903577,0.0712183396104763
326632.797939794,1.4453877902357775,16.515305816151894,17.96069360638767,0.08751807603963317
326732.80792079214,1.4453877902357775,8.78830740051724,10.233695190753018,0.16446714075462454
326832.8179017902,1.4453877902357775,10.273887280149808,11.719275070385585,0.1406855799389987
326932.8278827883,1.4453877902357775,16.41569895996115,17.86108675019693,0.08804911650494826
327032.83786378644,1.4453877902357775,5.038343399835843,6.48373119007162,0.2868775856530284
327132.8478447845,1.4453877902357775,22.92702729008559,24.372415080321367,0.06304296548993996
327232.8578257826,1.4453877902357775,4.235890476114393,5.68127826635017,0.34122407044896974
327332.86780678073,1.4453877902357775,21.370527591834694,22.81591538207047,0.06763463297874008
327432.8777877788,1.4453877902357775,16.53516623533979,17.980554025575568,0.087412957914304
327532.8877687769,1.4453877902357775,18.475891804209642,19.92127959444542,0.07823101615622434
327632.89774977503,1.4453877902357775,6.242175036161437,7.687562826397214,0.2315519481370718
327732.90773077315,1.4453877902357775,16.849904737008554,18.29529252724433,0.08578017578112339
327832.9177117712,1.4453877902357775,2.007055646683684,3.4524434369194617,0.7201533214208751
327932.9276927693,1.4453877902357775,1.2208606957346997,2.666248485970477,1.1839088565022235
328032.93767376745,1.4453877902357775,10.651208470577302,12.09659626081308,0.13570176513101678
328132.9476547655,1.4453877902357775,7.478783786202472,8.92417157643825,0.19326508581547147
328232.9576357636,1.4453877902357775,13.877047863035845,15.322435653271622,0.10415672011089928
328332.96761676174,1.4453877902357775,16.845654059460987,18.291041849696764,0.08580182076243027
328432.9775977598,1.4453877902357775,0.9383737860610581,2.383761576296836,1.540311346827978
328532.9875787579,1.4453877902357775,10.618500835483179,12.063888625718956,0.13611976046616822
328632.99755975604,1.4453877902357775,9.955613021142124,11.401000811377902,0.14518320340156815
328733.0075407541,1.4453877902357775,14.900016085869586,16.345403876105365,0.09700578723579428
328833.0175217522,1.4453877902357775,7.5174728058897635,8.962860596125541,0.19227043815886505
328933.02750275034,1.4453877902357775,12.802159067689603,14.24754685792538,0.11290187714380787
329033.0374837484,1.4453877902357775,19.032372114242346,20.477759904478123,0.07594364914472021
329133.0474647465,1.4453877902357775,8.382347898265408,9.827735688501186,0.17243233134416638
329233.05744574463,1.4453877902357775,20.105589800949133,21.55097759118491,0.07188984777594261
329333.0674267427,1.4453877902357775,9.409960915648458,10.855348705884236,0.15360189093157067
329433.0774077408,1.4453877902357775,10.807363411484552,12.25275120172033,0.13374101852629677
329533.08738873893,1.4453877902357775,7.317936232196601,8.763324022432379,0.19751303432742814
329633.097369737,1.4453877902357775,3.002948061156054,4.448335851391832,0.48132294025736233
329733.1073507351,1.4453877902357775,1.4580365356056948,2.9034243258414723,0.9913248090421392
329833.1173317332,1.4453877902357775,12.985499670297584,14.430887460533361,0.11130783003613554
329933.12731273135,1.4453877902357775,18.85078344558092,20.296171235816697,0.07667521057723525
330033.1372937294,1.4453877902357775,7.7252342327545644,9.170622022990342,0.18709954244589938
330133.1472747275,1.4453877902357775,3.379236508671746,4.824624298907524,0.42772614066125436
330233.15725572564,1.4453877902357775,2.636926778313713,4.08231456854949,0.5481334567659432
330333.1672367237,1.4453877902357775,5.298372961947553,6.743760752183331,0.272798423330412
330433.1772177218,1.4453877902357775,11.838214636066816,13.283602426302593,0.12209508229663252
330533.18719871994,1.4453877902357775,10.966942600906139,12.412330391141916,0.13179496262854087
330633.197179718,1.4453877902357775,23.252606644516966,24.697994434752744,0.06216024776631244
330733.2071607161,1.4453877902357775,10.879641168955244,12.325028959191021,0.13285252406670833
330833.21714171424,1.4453877902357775,7.553402109343116,8.998789899578894,0.1913558644584693
330933.2271227123,1.4453877902357775,2.265356685808453,3.7107444760442303,0.6380398280282085
331033.2371037104,1.4453877902357775,5.93111541371624,7.3765032039520175,0.2436957788569057
331133.24708470854,1.4453877902357775,9.21563017650753,10.661017966743307,0.15684090643311163
331233.2570657066,1.4453877902357775,14.453405503470483,15.89879329370626,0.10000326842616557
331333.2670467047,1.4453877902357775,3.8367504831146997,5.282138273350477,0.3767218630966072
331433.27702770283,1.4453877902357775,12.861651898072674,14.307039688308452,0.11237963845471277
331533.2870087009,1.4453877902357775,12.285103644954612,13.73049143519039,0.11765369117006888
331633.296989699,1.4453877902357775,8.568286626401072,10.01367441663685,0.16869041072717733
331733.30697069713,1.4453877902357775,9.822549670541637,11.267937460777414,0.14714995991016205
331833.3169516952,1.4453877902357775,11.3913040454756,12.836691835711378,0.1268851910602682
331933.3269326933,1.4453877902357775,4.169601221787531,5.614989012023308,0.3466489271643421
332033.3369136914,1.4453877902357775,17.239703324657466,18.685091114893243,0.08384064174517897
332133.3468946895,1.4453877902357775,13.421824583968293,14.86721237420407,0.10768936676182028
332233.3568756876,1.4453877902357775,8.648156062190925,10.093543852426702,0.16713248232821584
332333.3668566857,1.4453877902357775,5.1428843393924275,6.588272129628205,0.281046139646713
332433.37683768384,1.4453877902357775,16.55139550869046,17.99678329892624,0.08732724618155994
332533.3868186819,1.4453877902357775,11.86538258634958,13.310770376585358,0.1218155234116606
332633.39679968,1.4453877902357775,11.423958853150019,12.869346643385796,0.12652249616928804
332733.40678067814,1.4453877902357775,9.056448227577604,10.501836017813382,0.15959764290756467
332833.4167616762,1.4453877902357775,8.831546444056466,10.276934234292243,0.16366191350423206
332933.4267426743,1.4453877902357775,20.540458074831385,21.985845865067162,0.0703678459832811
333033.43672367244,1.4453877902357775,5.225998748447647,6.671386538683424,0.27657637512162087
333133.4467046705,1.4453877902357775,6.9385763429106575,8.383964133146435,0.2083118667005187
333233.4566856686,1.4453877902357775,13.72134948246656,15.166737272702337,0.10533860332635107
333333.46666666673,1.4453877902357775,21.09906538899616,22.544453179231937,0.0685048253838577
333433.4766476648,1.4453877902357775,9.790544312102696,11.235932102338474,0.14763099416740746
333533.4866286629,1.4453877902357775,15.0496026324445,16.494990422680278,0.0960415916311143
333633.49660966103,1.4453877902357775,0.5946906009886522,2.0400783912244296,2.4304870260819174
333733.5065906591,1.4453877902357775,10.650643815636247,12.096031605872025,0.13570895950100206
333833.5165716572,1.4453877902357775,9.437232479078306,10.882620269314083,0.1531580146446644
333933.5265526553,1.4453877902357775,25.16435331392885,26.609741104164627,0.057437907193733984
334033.5365336534,1.4453877902357775,14.771145975351248,16.216533765587023,0.097852109284392
334133.5465146515,1.4453877902357775,5.892966265076656,7.338354055312434,0.24527338613858088
334233.5564956496,1.4453877902357775,12.679462866748116,14.124850656983893,0.11399440224130519
334333.5664766477,1.4453877902357775,3.322002255038999,4.767390045274777,0.4350953669713295
334433.5764576458,1.4453877902357775,8.510677058061704,9.956064848297482,0.16983229188171814
334533.5864386439,1.4453877902357775,16.88512043558874,18.330508225824516,0.08560127218218332
334633.59641964204,1.4453877902357775,1.5618700542012345,3.007257844437012,0.9254212835106644
334733.6064006401,1.4453877902357775,26.626135561093975,28.071523351329752,0.05428455011502959
334833.6163816382,1.4453877902357775,12.801971293383549,14.247359083619326,0.11290353314436802
334933.62636263634,1.4453877902357775,22.76871218400169,24.214099974237467,0.06348131499731334
335033.6363436344,1.4453877902357775,0.35552009247233995,1.8009078827081173,4.065558658539759
335133.6463246325,1.4453877902357775,8.128422319459048,9.573810109694826,0.17781898299939328
335233.65630563063,1.4453877902357775,18.742423767445594,20.18781155768137,0.07711850975999832
335333.6662866287,1.4453877902357775,6.7730550652436206,8.218442855479399,0.21340263386501615
335433.6762676268,1.4453877902357775,19.622328988829594,21.06771677906537,0.0736603586179089
335533.68624862493,1.4453877902357775,6.68196923695372,8.127357027189497,0.21631164990138793
335633.696229623,1.4453877902357775,12.733866599214656,14.179254389450433,0.1135073764888443
335733.7062106211,1.4453877902357775,14.31131981864806,15.756707608883838,0.10099612115106223
335833.7161916192,1.4453877902357775,5.568124314278505,7.013512104514282,0.25958252881124205
335933.7261726173,1.4453877902357775,7.302135846647747,8.747523636883525,0.1979404136803787
336033.7361536154,1.4453877902357775,14.899991065364729,16.345378855600508,0.09700595013077591
336133.7461346135,1.4453877902357775,4.738626876395866,6.184014666631644,0.3050224944773705
336233.7561156116,1.4453877902357775,14.63208142508084,16.07746921531662,0.09878210407975446
336333.7660966097,1.4453877902357775,5.776746454310036,7.222134244545813,0.25020793307578393
336433.7760776078,1.4453877902357775,11.809580459291508,13.254968249527286,0.12239112093932002
336533.7860586059,1.4453877902357775,0.0,1.4453877902357775,0.0
336633.796039604,1.4453877902357775,4.913948983968142,6.3593367742039195,0.2941397631419016
336733.8060206021,1.4453877902357775,9.593933300686846,11.039321090922623,0.15065643515911245
336833.8160016002,1.4453877902357775,22.77321351650092,24.218601306736698,0.06346876733880726
336933.8259825983,1.4453877902357775,19.784887993024093,21.23027578325987,0.07305514141628719
337033.8359635964,1.4453877902357775,9.824365993946321,11.269753784182098,0.14712275490616
337133.84594459453,1.4453877902357775,17.05243011561695,18.497817905852727,0.08476139649515778
337233.8559255926,1.4453877902357775,14.144643208600183,15.59003099883596,0.10218623184195676
337333.8659065907,1.4453877902357775,7.608890409630847,9.054278199866625,0.18996039007294652
337433.87588758883,1.4453877902357775,14.507174835284998,15.952562625520775,0.0996326167325316
337533.8858685869,1.4453877902357775,7.57735034252836,9.022738132764138,0.19075108380873543
337633.895849585,1.4453877902357775,19.834392554302973,21.27978034453875,0.07287280345382736
337733.9058305831,1.4453877902357775,19.939096810972604,21.38448460120838,0.07249013352702977
337833.9158115812,1.4453877902357775,28.528247144238406,29.973634934474184,0.05066514542333841
