frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
621562.2319031904,15.570348655706201,8.96013358808031,24.530482243786512,1.7377362181764207
621662.2418841885,15.570348655706201,0.4892699038737507,16.059618559579953,31.82363871644129
621762.2518651865,15.570348655706201,26.47883890812861,42.049187563834806,0.5880298871762967
621862.2618461846,15.570348655706201,24.583442417993332,40.15379107369954,0.6333673043409825
621962.2718271827,15.570348655706201,15.538699030965237,31.10904768667144,1.0020368259065893
622062.2818081809,15.570348655706201,14.916715416185081,30.487064071891282,1.043818844918896
622162.291789179,15.570348655706201,8.593512538394426,24.163861194100626,1.8118724544987161
622262.3017701771,15.570348655706201,2.6465667210049286,18.21691537671113,5.883225437745239
622362.3117511751,15.570348655706201,4.386420146870649,19.95676880257685,3.5496710607656605
622462.3217321732,15.570348655706201,11.414937127602569,26.98528578330877,1.3640328003257585
622562.3317131713,15.570348655706201,34.87219122783419,50.44253988354039,0.4464975703413298
622662.3416941694,15.570348655706201,21.18514545200819,36.75549410771439,0.7349653884122967
622762.3516751676,15.570348655706201,25.831565714389487,41.40191437009569,0.6027644172971184
622862.3616561657,15.570348655706201,4.220015741400774,19.790364397106977,3.689642316485257
622962.3716371637,15.570348655706201,17.82335338080728,33.39370203651348,0.873592545860243
623062.3816181618,15.570348655706201,9.027780053434387,24.59812870914059,1.7247151086476527
623162.3915991599,15.570348655706201,3.573962813971752,19.14431146967795,4.356606228480269
623262.401580158,15.570348655706201,7.802836719585246,23.37318537529145,1.99547282805808
623362.4115611562,15.570348655706201,17.73480705104464,33.30515570675084,0.8779542179901559
623462.4215421543,15.570348655706201,4.5581554346383175,20.12850409034452,3.415931922238559
623562.4315231523,15.570348655706201,10.750805023846835,26.321153679553035,1.4482960691007718
623662.4415041504,15.570348655706201,9.345656358069206,24.916005013775408,1.6660519132251728
623762.4514851485,15.570348655706201,9.749136543248888,25.31948519895509,1.59710027515087
623862.4614661466,15.570348655706201,6.492712313511175,22.063060969217375,2.3981269928292814
623962.4714471448,15.570348655706201,16.743249678770333,32.31359833447654,0.9299478270009127
624062.4814281429,15.570348655706201,12.690039278431456,28.260387934137658,1.2269740316856421
624162.491409141,15.570348655706201,3.3638219553468582,18.93417061105306,4.6287671768587035
624262.501390139,15.570348655706201,19.28507863151797,34.855427287224174,0.8073780228336371
624362.5113711371,15.570348655706201,11.991505575214198,27.5618542309204,1.2984481855130252
624462.5213521352,15.570348655706201,6.909363743028642,22.479712398734844,2.253514105610123
624562.5313331333,15.570348655706201,10.274783355180144,25.845132010886346,1.5153943511476804
624662.5413141315,15.570348655706201,13.661513465727012,29.231862121433213,1.1397235522087603
624762.5512951296,15.570348655706201,10.489283446691692,26.05963210239789,1.4844053680918567
624862.5612761276,15.570348655706201,7.536888041507049,23.10723669721325,2.065885624140545
624962.5712571257,15.570348655706201,16.111367014035668,31.68171566974187,0.9664200835436155
625062.5812381238,15.570348655706201,3.591130041551081,19.161478697257284,4.335779678137485
625162.5912191219,15.570348655706201,15.7154180511887,31.2857667068949,0.9907689763638502
625262.60120012,15.570348655706201,17.931909907754722,33.50225856346093,0.868303975193002
625362.6111811182,15.570348655706201,24.853922559860788,40.42427121556699,0.6264744978666826
625462.6211621162,15.570348655706201,9.70076422358946,25.27111287929566,1.6050641265812446
625562.6311431143,15.570348655706201,14.363973606222666,29.93432226192887,1.0839861644524964
625662.6411241124,15.570348655706201,2.111615009437796,17.681963665143996,7.373668299436699
625762.6511051105,15.570348655706201,6.843838280653786,22.41418693635999,2.2750900908515885
625862.6610861087,15.570348655706201,6.214332368413036,21.784681024119237,2.5055545362924363
625962.6710671068,15.570348655706201,20.068338385224855,35.63868704093106,0.7758663600754181
626062.6810481048,15.570348655706201,9.955356413831595,25.525705069537796,1.5640171992308933
626162.6910291029,15.570348655706201,7.326303309656963,22.896651965363166,2.1252667269702825
626262.701010101,15.570348655706201,28.18538795668724,43.75573661239344,0.5524262671009995
626362.7109910991,15.570348655706201,14.78966606567271,30.36001472137891,1.0527856806615452
626462.7209720972,15.570348655706201,14.416992663941059,29.98734131964726,1.0799997626862812
626562.7309530954,15.570348655706201,19.68919126349445,35.25953991920065,0.7908069177313058
626662.7409340935,15.570348655706201,7.020051751336263,22.590400407042466,2.2179820330729605
626762.7509150915,15.570348655706201,9.459584941123019,25.02993359682922,1.6459864521135879
626862.7608960896,15.570348655706201,10.213674136358925,25.784022792065127,1.5244610752048997
626962.7708770877,15.570348655706201,18.333528194970093,33.9038768506763,0.8492827179864929
627062.7808580858,15.570348655706201,15.620732684380169,31.19108134008637,0.996774541265638
627162.790839084,15.570348655706201,14.244770816393363,29.815119472099564,1.0930571545445518
627262.8008200821,15.570348655706201,14.316204368536503,29.886553024242705,1.087603128237398
627362.8108010801,15.570348655706201,17.01923366023607,32.589582315942266,0.9148677882062893
627462.8207820782,15.570348655706201,9.3205781055862,24.890926761292402,1.6705346470273406
627562.8307630763,15.570348655706201,22.406246511721676,37.976595167427874,0.6949110663207547
627662.8407440744,15.570348655706201,6.906119107484439,22.47646776319064,2.254572852476869
627762.8507250726,15.570348655706201,7.285861652921435,22.856210308627638,2.1370634521262026
627862.8607060707,15.570348655706201,12.038946173663604,27.609294829369805,1.2933315284495492
627962.8706870687,15.570348655706201,8.844942136812541,24.415290792518743,1.760367497589679
628062.8806680668,15.570348655706201,4.372452068632036,19.942800724338237,3.5610107123661474
628162.8906490649,15.570348655706201,5.367810407706242,20.938159063412442,2.90068900968499
628262.900630063,15.570348655706201,20.34271417854969,35.913062834255896,0.7654017315017042
628362.9106110611,15.570348655706201,13.761725251845249,29.33207390755145,1.131424176167043
628462.9205920593,15.570348655706201,2.851467131442845,18.421815787149047,5.460469273523623
628562.9305730573,15.570348655706201,10.560167909811828,26.13051656551803,1.4744413903910787
628662.9405540554,15.570348655706201,7.297122287830769,22.867470943536972,2.1337656190403287
628762.9505350535,15.570348655706201,2.3990074653929536,17.969356121099153,6.4903293884313955
628862.9605160516,15.570348655706201,24.96738818057208,40.537736836278285,0.6236274512614814
628962.9704970497,15.570348655706201,14.474981616062268,30.04533027176847,1.0756731212997501
629062.9804780479,15.570348655706201,12.545345014434034,28.115693670140235,1.2411255838553465
629162.990459046,15.570348655706201,6.1223343064776845,21.692682962183888,2.543204581172924
629263.000440044,15.570348655706201,11.428186617163293,26.998535272869496,1.3624513824723556
629363.0104210421,15.570348655706201,3.1132870563588475,18.683635712065048,5.001256991032668
629463.0204020402,15.570348655706201,0.06794600969449549,15.638294665400696,229.1576609975317
629563.0303830383,15.570348655706201,10.687603762972593,26.257952418678794,1.4568605836277324
629663.0403640365,15.570348655706201,10.97832364467103,26.548672300377234,1.4182810745668057
629763.0503450346,15.570348655706201,8.723574158261831,24.29392281396803,1.7848588632630582
629863.0603260326,15.570348655706201,10.790327932809568,26.36067658851577,1.4429912373990306
629963.0703070307,15.570348655706201,5.629303814568379,21.19965247027458,2.7659456957023454
630063.0802880288,15.570348655706201,19.863393123728645,35.43374177943485,0.7838715449429429
630163.0902690269,15.570348655706201,17.941630933122315,33.51197958882852,0.8678335160133935
630263.100250025,15.570348655706201,20.00728730327083,35.57763595897703,0.7782338714734571
630363.1102310232,15.570348655706201,7.89531254058849,23.46566119629469,1.9721003539329982
630463.1202120212,15.570348655706201,7.626095525150392,23.196444180856595,2.041719593513634
630563.1301930193,15.570348655706201,6.847783846759434,22.418132502465635,2.2737792261177363
630663.1401740174,15.570348655706201,14.086310076017007,29.65665873172321,1.10535325231949
630763.1501550155,15.570348655706201,8.782169306561537,24.35251796226774,1.7729501803242307
630863.1601360136,15.570348655706201,6.7968886826907795,22.367237338396983,2.2908053055743367
630963.1701170118,15.570348655706201,0.0,15.570348655706201,0.0
631063.1800980098,15.570348655706201,9.663869320223833,25.234217975930036,1.6111919708104623
631163.1900790079,15.570348655706201,3.6685831932983417,19.238931849004544,4.244240306216756
631263.200060006,15.570348655706201,8.816452844877665,24.386801500583864,1.766055910428028
631363.2100410041,15.570348655706201,21.19408546010583,36.76443411581203,0.7346553681221428
631463.2200220022,15.570348655706201,10.593107854507899,26.1634565102141,1.4698565208207748
631563.2300030004,15.570348655706201,7.097830909599365,22.668179565305564,2.1936770337326994
631663.2399839985,15.570348655706201,4.131820546788626,19.70216920249483,3.768399057845806
631763.2499649965,15.570348655706201,3.7045495735866703,19.274898229292873,4.203034227621714
631863.2599459946,15.570348655706201,9.534870208213754,25.105218863919955,1.6329901000952507
631963.2699269927,15.570348655706201,7.851881355438382,23.422230011144585,1.9830086511587242
632063.2799079908,15.570348655706201,1.6871613885712302,17.25751004427743,9.228725100739725
632163.289888989,15.570348655706201,21.490435744642635,37.06078440034884,0.7245245671478645
632263.2998699871,15.570348655706201,6.567323417554826,22.13767207326103,2.370881966020705
632363.3098509851,15.570348655706201,13.33051638712477,28.900865042830972,1.1680229185078506
632463.3198319832,15.570348655706201,30.31210253536007,45.88245119106627,0.5136677219121595
632563.3298129813,15.570348655706201,16.361282929823687,31.93163158552989,0.9516581751253897
632663.3397939794,15.570348655706201,8.78339340236689,24.35374205807309,1.7727030934889478
632763.3497749775,15.570348655706201,10.266844229525052,25.837192885231254,1.5165661723910748
632863.3597559757,15.570348655706201,9.131559499141792,24.70190815484799,1.7051138589382837
632963.3697369737,15.570348655706201,7.43772468914005,23.008073344846252,2.093429013101377
633063.3797179718,15.570348655706201,11.435670699186431,27.006019354892633,1.3615597252913136
633163.3896989699,15.570348655706201,16.367153010070513,31.937501665776715,0.9513168628732164
633263.399679968,15.570348655706201,19.392235083326057,34.962583739032254,0.8029166616845517
633363.4096609661,15.570348655706201,8.874313065864891,24.444661721571094,1.7545412856345646
633463.4196419643,15.570348655706201,3.525907538682547,19.096256194388747,4.41598325676006
633563.4296229624,15.570348655706201,5.720091388010317,21.29044004371652,2.722045435907311
633663.4396039604,15.570348655706201,2.681475982592076,18.251824638298277,5.80663364385422
633763.4495849585,15.570348655706201,8.54731652714494,24.11766518285114,1.8216651514258553
633863.4595659566,15.570348655706201,19.5949568590723,35.1653055147785,0.7946099992813845
633963.4695469547,15.570348655706201,14.009808861209551,29.580157516915754,1.1113890853156094
634063.4795279528,15.570348655706201,8.095640208409822,23.665988864116024,1.923300474684088
634163.489508951,15.570348655706201,10.835158038379094,26.405506694085297,1.437020909206367
634263.499489949,15.570348655706201,14.923491288702841,30.493839944409043,1.0433449086738191
634363.5094709471,15.570348655706201,10.038720368914122,25.609069024620325,1.5510292231987362
634463.5194519452,15.570348655706201,8.083082520179158,23.65343117588536,1.9262884693847084
634563.5294329433,15.570348655706201,10.08462262535921,25.65497128106541,1.5439693912345671
634663.5394139414,15.570348655706201,11.419309098939397,26.9896577546456,1.363510569755253
634763.5493949396,15.570348655706201,8.578186305151604,24.148534960857805,1.815109639942825
634863.5593759376,15.570348655706201,0.547819303801707,16.118167959507907,28.422416931372265
634963.5693569357,15.570348655706201,13.90314665004428,29.473495305750482,1.1199154441528252
635063.5793379338,15.570348655706201,8.714398294911744,24.284746950617944,1.786738238117666
635163.5893189319,15.570348655706201,12.079663466140444,27.650012121846643,1.2889720561628413
635263.59929993,15.570348655706201,8.186789473226177,23.75713812893238,1.9018870225778965
635363.6092809282,15.570348655706201,11.62900516652681,27.19935382223301,1.3389235306665994
635463.6192619262,15.570348655706201,20.01556118654486,35.58590984225106,0.7779121709649149
635563.6292429243,15.570348655706201,6.14891859574027,21.71926725144647,2.5322092679016324
635663.6392239224,15.570348655706201,22.973757598329414,38.54410625403561,0.6777449700626437
635763.6492049205,15.570348655706201,8.029640950938248,23.59998960664445,1.9391089527965553
635863.6591859186,15.570348655706201,10.05479129389129,25.62513994959749,1.5485501588845356
