frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
227722.9267326733,9.800076071975424,12.311110238014573,22.111186309989996,0.7960351164523317
227822.9367136714,9.800076071975424,10.835593758979453,20.635669830954875,0.9044336923257301
227922.9466946695,9.800076071975424,32.70607335279999,42.506149424775415,0.2996408638316844
228022.9566756676,9.800076071975424,5.175655282799061,14.975731354774485,1.8934947434666505
228122.9666566657,9.800076071975424,10.187793850040286,19.98786992201571,0.9619429109214523
228222.9766376638,9.800076071975424,5.113450987350129,14.913527059325553,1.9165287975223124
228322.9866186619,9.800076071975424,17.31293245316244,27.113008525137865,0.5660552363666912
228422.99659966,9.800076071975424,9.675662734219799,19.475738806195224,1.012858378921747
228523.0065806581,9.800076071975424,16.07561969102641,25.875695763001836,0.6096235330477453
228623.0165616562,9.800076071975424,10.953626508557685,20.75370258053311,0.8946878063004036
228723.0265426543,9.800076071975424,11.480968894522617,21.28104496649804,0.8535931211041675
228823.0365236524,9.800076071975424,3.9892266423637874,13.789302714339211,2.456635571391968
228923.0465046505,9.800076071975424,2.307390405415431,12.107466477390854,4.247255275472545
229023.0564856486,9.800076071975424,15.61502816738433,25.415104239359753,0.627605404673249
229123.0664666467,9.800076071975424,5.167053494608695,14.967129566584118,1.8966469153456271
229223.0764476448,9.800076071975424,2.513722085712375,12.313798157687799,3.898631486622013
229323.0864286429,9.800076071975424,12.146777871828206,21.94685394380363,0.8068045843420383
229423.096409641,9.800076071975424,2.606788417960783,12.406864489936208,3.7594443816202565
229523.1063906391,9.800076071975424,13.582080605332688,23.38215667730811,0.7215445377439191
229623.1163716372,9.800076071975424,0.519223581964914,10.319299653940337,18.87448184631501
229723.1263526353,9.800076071975424,10.57582840078638,20.375904472761803,0.9266485518285004
229823.1363336334,9.800076071975424,19.08532841357384,28.885404485549266,0.5134874213118297
229923.1463146315,9.800076071975424,9.486298691606615,19.28637476358204,1.033076902864806
230023.1562956296,9.800076071975424,9.087703664370823,18.887779736346246,1.0783886044169246
230123.1662766277,9.800076071975424,15.681690667351749,25.48176673932717,0.6249374687882691
230223.1762576258,9.800076071975424,7.8455292009914785,17.645605272966904,1.2491287484771505
230323.1862386239,9.800076071975424,3.360938518651375,13.161014590626799,2.915874841979509
230423.19621962198,9.800076071975424,20.5435017970585,30.343577869033922,0.4770401934775617
230523.2062006201,9.800076071975424,8.957643160520444,18.757719232495866,1.0940462682380432
230623.2161816182,9.800076071975424,20.370171054989083,30.170247126964505,0.4810993508851846
230723.2261626163,9.800076071975424,2.548184698672979,12.348260770648402,3.845904920894871
230823.2361436144,9.800076071975424,14.780073776890518,24.580149848865943,0.6630600239153337
230923.2461246125,9.800076071975424,13.705203042714725,23.505279114690147,0.7150624504745918
231023.2561056106,9.800076071975424,13.48765621180717,23.287732283782596,0.7265959272743312
231123.2660866087,9.800076071975424,18.034379183355846,27.83445525533127,0.5434107807281793
231223.27606760678,9.800076071975424,18.21451167537228,28.014587747347704,0.5380367174611682
231323.2860486049,9.800076071975424,19.01148603719559,28.811562109171014,0.5154818541171254
231423.296029603,9.800076071975424,12.665401651903824,22.465477723879246,0.7737674920480951
231523.30601060108,9.800076071975424,1.8228649453904882,11.622941017365912,5.376194268674185
231623.3159915992,9.800076071975424,13.179326222965607,22.979402294941032,0.7435946197991763
231723.3259725973,9.800076071975424,5.4810201753197445,15.281096247295167,1.7880021891004478
231823.3359535954,9.800076071975424,15.10323303261039,24.903309104585816,0.6488727314751371
231923.3459345935,9.800076071975424,19.184496084182285,28.98457215615771,0.5108331242568126
232023.3559155916,9.800076071975424,7.060436405390172,16.860512477365596,1.388026958856781
232123.3658965897,9.800076071975424,9.914432879052992,19.714508951028414,0.9884656229486228
232223.3758775878,9.800076071975424,3.873533711776906,13.67360978375233,2.5300092373482492
232323.38585858588,9.800076071975424,3.537243384730059,13.337319456705483,2.7705405045865414
232423.395839584,9.800076071975424,23.060156426648504,32.86023249862393,0.424978733476863
232523.4058205821,9.800076071975424,2.1953536275982444,11.995429699573668,4.46400796153141
232623.41580158018,9.800076071975424,10.047717281931556,19.84779335390698,0.9753534854726201
232723.4257825783,9.800076071975424,25.370638175127805,35.17071424710323,0.38627629326182905
232823.4357635764,9.800076071975424,4.430267324389221,14.230343396364646,2.2120733026706265
232923.4457445745,9.800076071975424,8.13600520949894,17.936081281474365,1.2045316859597939
233023.4557255726,9.800076071975424,3.87520886044054,13.675284932415963,2.5289155823362086
233123.46570657069,9.800076071975424,14.84223993251264,24.642316004488066,0.6602828223055394
233223.4756875688,9.800076071975424,6.692058318018752,16.492134389994177,1.4644337521070543
233323.4856685669,9.800076071975424,11.612517191009829,21.412593262985254,0.8439234931391482
233423.49564956498,9.800076071975424,12.516907946745068,22.31698401872049,0.7829470436046359
233523.5056305631,9.800076071975424,0.4633665498021404,10.263442621777564,21.149727092212633
233623.5156115612,9.800076071975424,18.67387548709469,28.473951559070116,0.5248014039050516
233723.52559255928,9.800076071975424,10.259089239566357,20.059165311541783,0.9552579028340399
233823.5355735574,9.800076071975424,5.79076036340337,15.590836435378794,1.6923642936271812
233923.5455545555,9.800076071975424,6.6290638763454695,16.429139948320895,1.4783499231233985
234023.5555355536,9.800076071975424,4.270196856152218,14.070272928127642,2.2949939785225872
234123.5655165517,9.800076071975424,3.1528676264092015,12.952943698384626,3.1083055913567557
234223.57549754978,9.800076071975424,11.038790497332,20.838866569307424,0.887785312561556
234323.5854785479,9.800076071975424,16.29840976992129,26.09848584189671,0.6012903228179636
234423.595459546,9.800076071975424,17.154258415785286,26.95433448776071,0.5712911531609801
234523.60544054408,9.800076071975424,5.222603531749016,15.02267960372444,1.876473297733447
234623.6154215422,9.800076071975424,13.6574879244019,23.457563996377324,0.7175606616840261
234723.6254025403,9.800076071975424,19.94010898854099,29.740185060516417,0.4914755519945877
234823.63538353838,9.800076071975424,0.8510482102925176,10.651124282267942,11.515300723806229
234923.6453645365,9.800076071975424,12.255395862566335,22.055471934541757,0.7996539795103154
235023.6553455346,9.800076071975424,18.09142381562775,27.891499887603175,0.5416973352594788
235123.66532653267,9.800076071975424,14.203606176894201,24.003682248869623,0.6899709798992987
235223.6753075308,9.800076071975424,14.780964924980408,24.58104099695583,0.6630200478598601
235323.68528852888,9.800076071975424,15.939129247950143,25.739205319925567,0.6148438800843381
235423.695269527,9.800076071975424,10.049231223568347,19.84930729554377,0.9752065460481611
235523.7052505251,9.800076071975424,12.719968432134864,22.520044504110288,0.7704481441335324
235623.71523152318,9.800076071975424,15.29213290610025,25.092208978075675,0.6408573697437611
235723.7252125213,9.800076071975424,26.78510486973501,36.58518094171043,0.3658778309674909
235823.7351935194,9.800076071975424,18.21146028442729,28.011536356402715,0.5381268673086868
235923.74517451748,9.800076071975424,0.3259571266611623,10.126033198636586,30.065537061144738
236023.7551555156,9.800076071975424,3.128914707231096,12.928990779206519,3.1321007406583834
236123.76513651368,9.800076071975424,23.141092839167143,32.94116891114257,0.42349236227030895
236223.77511751177,9.800076071975424,11.60437504393807,21.404451115913496,0.8445156274998901
236323.7850985099,9.800076071975424,7.678499665198547,17.47857573717397,1.276300905031298
236423.79507950798,9.800076071975424,0.7776611406827464,10.57773721265817,12.601987625833358
236523.8050605061,9.800076071975424,12.101493515849395,21.901569587824817,0.8098236849146107
236623.8150415042,9.800076071975424,19.178847998344338,28.978924070319763,0.5109835623506396
236723.82502250228,9.800076071975424,0.19361735608000252,9.993693428055426,50.61568998972407
236823.8350035004,9.800076071975424,12.087360118404712,21.887436190380136,0.810770588116542
236923.8449844985,9.800076071975424,11.922260197481059,21.722336269456484,0.8219981706191909
237023.85496549658,9.800076071975424,17.81744597938567,27.617522051361092,0.5500269838513253
237123.8649464947,9.800076071975424,12.767188667980868,22.567264739956293,0.7675985940862036
237223.87492749278,9.800076071975424,11.873125196823954,21.673201268799378,0.8253998765714128
237323.88490849087,9.800076071975424,12.963979859247853,22.764055931223275,0.7559465672098018
237423.894889489,9.800076071975424,6.1449747541848945,15.945050826160319,1.5948114457754778
237523.90487048708,9.800076071975424,24.196241308071524,33.996317380046946,0.4050247287253767
237623.9148514852,9.800076071975424,9.118552989697733,18.91862906167316,1.074740266690086
237723.9248324833,9.800076071975424,3.9399251356319,13.740001207607325,2.4873762151837564
237823.93481348138,9.800076071975424,12.095471850625284,21.895547922600706,0.8102268512549845
237923.9447944795,9.800076071975424,9.378497507543448,19.178573579518872,1.0449516102225207
238023.95477547758,9.800076071975424,2.374810218259316,12.17488629023474,4.126677574748969
238123.96475647567,9.800076071975424,5.86010457320793,15.660180645183353,1.6723380870677331
238223.9747374738,9.800076071975424,2.0280030076002347,11.828079079575659,4.832377484277992
238323.98471847188,9.800076071975424,12.77329011373089,22.573366185706313,0.7672319335674249
238423.99469946997,9.800076071975424,28.580705807983154,38.380781879958576,0.3428913245815668
238524.0046804681,9.800076071975424,19.544002164044215,29.34407823601964,0.5014365015782165
238624.01466146618,9.800076071975424,17.640437644747404,27.440513716722826,0.5555460850424809
238724.02464246427,9.800076071975424,7.535168917078877,17.335244989054303,1.3005781529015241
238824.0346234624,9.800076071975424,6.727853744109306,16.52792981608473,1.4566422583957115
238924.04460446048,9.800076071975424,7.4828355309499575,17.28291160292538,1.3096741243932284
239024.0545854586,9.800076071975424,3.5300778219723803,13.330153893947804,2.776164313142471
239124.06456645668,9.800076071975424,6.3810649736849365,16.18114104566036,1.5358057177587516
239224.07454745477,9.800076071975424,0.6634223427486146,10.463498414724038,14.772001846324446
239324.0845284529,9.800076071975424,16.385420630496938,26.185496702472363,0.598097314251139
239424.09450945098,9.800076071975424,3.2868635826111383,13.086939654586562,2.981588929891055
239524.10449044907,9.800076071975424,11.683157121215247,21.48323319319067,0.8388208743833148
239624.1144714472,9.800076071975424,8.67817304434228,18.478249116317706,1.1292787113025553
239724.12445244528,9.800076071975424,16.082220847549145,25.88229691952457,0.6093733051470257
239824.13443344337,9.800076071975424,6.672814694690031,16.472890766665454,1.4686570091289883
239924.14441444149,9.800076071975424,6.0565182279637435,15.856594299939168,1.6181039506704
240024.15439543957,9.800076071975424,3.3280155063005306,13.128091578275955,2.944720676157344
240124.1643764377,9.800076071975424,26.11486865736385,35.914944729339275,0.37526805899565596
240224.17435743578,9.800076071975424,0.024898135568268545,9.824974207543692,393.6068242983278
240324.18433843387,9.800076071975424,17.19441077218046,26.994486844155887,0.5699570751113708
240424.194319432,9.800076071975424,8.126253147175126,17.92632921915055,1.2059772067748293
240524.20430043008,9.800076071975424,28.460892534822523,38.260968606797945,0.34433481170644303
240624.21428142817,9.800076071975424,11.517392699183699,21.31746877115912,0.8508936291344836
240724.2242624263,9.800076071975424,13.509445648789956,23.30952172076538,0.725423997901292
240824.23424342438,9.800076071975424,9.273060619775585,19.07313669175101,1.0568329566482002
240924.24422442247,9.800076071975424,11.753197049996174,21.5532731219716,0.8338221532649802
241024.25420542058,9.800076071975424,13.276466668482762,23.076542740458187,0.7381539318168137
241124.26418641867,9.800076071975424,15.184611787280536,24.98468785925596,0.6453952336262232
241224.2741674168,9.800076071975424,25.19816886853459,34.99824494051001,0.38892016809256946
241324.28414841488,9.800076071975424,18.102097992323674,27.902174064299096,0.5413779152080171
241424.29412941297,9.800076071975424,4.179489997754628,13.979566069730051,2.344801896221878
241524.3041104111,9.800076071975424,2.7175525197457686,12.517628591721191,3.6062140476653
241624.31409140918,9.800076071975424,20.99392051190896,30.793996583884386,0.46680542904867417
241724.32407240727,9.800076071975424,27.426391306859855,37.22646737883528,0.3573228414313567
241824.3340534054,9.800076071975424,6.420031584375059,16.220107656350482,1.5264840901759187
241924.34403440348,9.800076071975424,7.789953109105836,17.59002918108126,1.2580404444950912
242024.35401540156,9.800076071975424,12.884029900228438,22.68410597220386,0.760637482826834
242124.36399639968,9.800076071975424,6.135634343336199,15.935710415311622,1.5972392622482643
242224.37397739777,9.800076071975424,15.25429893749304,25.054375009468465,0.6424468349632337
