frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
196719.83262326237,14.771040412124313,23.806558983340636,38.57759939546495,0.620460958782863
196819.84260426046,14.771040412124313,19.46120055478363,34.232240966907945,0.7589994445894316
196919.85258525854,14.771040412124313,11.054383034785904,25.825423446910214,1.3362157223648612
197019.86256625666,14.771040412124313,21.310468705583617,36.08150911770793,0.6931354075874507
197119.87254725475,14.771040412124313,11.494114345982968,26.26515475810728,1.2850960037026762
197219.88252825287,14.771040412124313,20.694241464784348,35.46528187690866,0.7137753967576139
197319.89250925096,14.771040412124313,8.416868040413778,23.18790845253809,1.7549331106536108
197419.90249024905,14.771040412124313,4.313914297240144,19.084954709364457,3.424045865161064
197519.91247124717,14.771040412124313,11.608686816279072,26.379727228403382,1.2724126893845233
197619.92245224526,14.771040412124313,28.608190600729397,43.37923101285371,0.5163220777670472
197719.93243324335,14.771040412124313,1.658961371616393,16.430001783740707,8.903788035602235
197819.94241424146,14.771040412124313,4.817569948581209,19.588610360705523,3.0660769993540904
197919.95239523955,14.771040412124313,12.844096146222553,27.615136558346865,1.1500256805901032
198019.96237623764,14.771040412124313,10.65265439887348,25.423694810997794,1.3866065544833928
198119.97235723576,14.771040412124313,4.978462345240166,19.74950275736448,2.966988477124204
198219.98233823385,14.771040412124313,7.870528433521965,22.641568845646276,1.8767533256359068
198319.99231923197,14.771040412124313,11.318964072214179,26.090004484338493,1.304981650077351
198420.00230023006,14.771040412124313,23.15868537863733,37.929725790761644,0.6378186054442374
198520.01228122815,14.771040412124313,10.452964225564221,25.224004637688534,1.4130958542840526
198620.02226222627,14.771040412124313,5.448193942978452,20.219234355102763,2.7111810935366942
198720.03224322436,14.771040412124313,9.725388090406637,24.49642850253095,1.5188124396490492
198820.04222422244,14.771040412124313,25.870576822349772,40.64161723447408,0.5709590672660807
198920.05220522056,14.771040412124313,19.305353170213998,34.07639358233831,0.7651266610814651
199020.06218621865,14.771040412124313,5.009299800288853,19.780340212413165,2.948723574355155
199120.07216721674,14.771040412124313,19.264088793610387,34.0351292057347,0.7667655901286983
199220.08214821486,14.771040412124313,17.164538689262343,31.935579101386658,0.8605556303919
199320.09212921295,14.771040412124313,6.913678396671867,21.68471880879618,2.1364951570837967
199420.10211021104,14.771040412124313,16.01903956675994,30.79007997888425,0.922092760340934
199520.11209120916,14.771040412124313,10.561663428663927,25.33270384078824,1.3985524640026217
199620.12207220725,14.771040412124313,1.7737972019895771,16.544837614113888,8.327355796680926
199720.13205320537,14.771040412124313,14.498132146208224,29.269172558332535,1.0188236845383882
199820.14203420345,14.771040412124313,4.074189066244667,18.845229478368978,3.6255166787680118
199920.15201520154,14.771040412124313,17.732233314319235,32.503273726443545,0.833005078959587
200020.16199619966,14.771040412124313,14.717700384289564,29.48874079641388,1.0036242093833956
200120.17197719775,14.771040412124313,12.595341698616362,27.366382110740673,1.1727383635607882
200220.18195819584,14.771040412124313,3.103416110689143,17.874456522813457,4.759606796281103
200320.19193919396,14.771040412124313,15.782224294867131,30.553264706991442,0.9359289372745966
200420.20192019205,14.771040412124313,3.88458581578675,18.655626227911064,3.802474990279682
200520.21190119014,14.771040412124313,8.201657337876016,22.97269775000033,1.8009823872926602
200620.22188218826,14.771040412124313,7.410408508289396,22.181448920413708,1.9932828798306061
200720.23186318635,14.771040412124313,5.482280064496526,20.25332047662084,2.6943243027261934
200820.24184418446,14.771040412124313,18.034402098043618,32.80544251016793,0.819047969088295
200920.25182518255,14.771040412124313,15.670519613396198,30.44156002552051,0.942600550367012
201020.26180618064,14.771040412124313,8.723151660225213,23.494192072349527,1.6933146398767251
201120.27178717876,14.771040412124313,8.567393920402086,23.338434332526397,1.72409959777256
201220.28176817685,14.771040412124313,11.997385245944248,26.76842565806856,1.2311883055616395
201320.29174917494,14.771040412124313,2.927079847813665,17.698120259937976,5.046340100068436
201420.30173017306,14.771040412124313,23.162622887856095,37.93366329998041,0.6377101800447912
201520.31171117115,14.771040412124313,9.680005362959257,24.45104577508357,1.5259330814677032
201620.32169216924,14.771040412124313,23.25451766175287,38.025558073877185,0.6351901435658892
201720.33167316735,14.771040412124313,7.049734798400566,21.82077521052488,2.0952618551658917
201820.34165416544,14.771040412124313,14.774031415865146,29.54507182798946,0.999797549926852
201920.35163516356,14.771040412124313,11.439427338892834,26.21046775101715,1.2912394977941202
202020.36161616165,14.771040412124313,3.158785040654717,17.929825452779028,4.676177777853076
202120.37159715974,14.771040412124313,5.9061886759670905,20.6772290880914,2.500942862226743
202220.38157815786,14.771040412124313,17.708832030175696,32.47987244230001,0.8341058510778457
202320.39155915595,14.771040412124313,10.315492660282706,25.08653307240702,1.4319277710309086
202420.40154015404,14.771040412124313,9.685031682034488,24.4560720941588,1.525141155658195
202520.41152115216,14.771040412124313,3.795954554943757,18.56699496706807,3.891258495939282
202620.42150215025,14.771040412124313,4.876000137274114,19.647040549398426,3.029335520154832
202720.43148314834,14.771040412124313,11.742802835434672,26.513843247558984,1.2578803049942844
202820.44146414645,14.771040412124313,13.409324319605627,28.180364731729938,1.1015499409263847
202920.45144514454,14.771040412124313,19.853280168205302,34.624320580329616,0.7440100722388377
203020.46142614263,14.771040412124313,9.933625479066357,24.704665891190672,1.486973758297219
203120.47140714075,14.771040412124313,17.56888711871185,32.339927530836164,0.8407499184391894
203220.48138813884,14.771040412124313,0.36660295373508944,15.137643365859402,40.291656850091826
203320.49136913696,14.771040412124313,5.5527401589193905,20.323780571043702,2.660135354685655
203420.50135013505,14.771040412124313,6.592270575493157,21.36331098761747,2.2406605194628733
203520.51133113314,14.771040412124313,19.41188174836664,34.18292216049095,0.7609277968822977
203620.52131213126,14.771040412124313,8.06483269122785,22.835873103352164,1.8315371164724634
203720.53129312934,14.771040412124313,6.718604956511052,21.489645368635365,2.198527894962716
203820.54127412743,14.771040412124313,17.812818308065076,32.58385872018939,0.8292365731612755
203920.55125512555,14.771040412124313,19.20737653579482,33.97841694791913,0.7690295644799299
204020.56123612364,14.771040412124313,14.35685243738713,29.12789284951144,1.0288494972378892
204120.57121712173,14.771040412124313,8.16643776318112,22.937478175305433,1.8087495234115962
204220.58119811985,14.771040412124313,13.291550871165338,28.06259128328965,1.1113105276652535
204320.59117911794,14.771040412124313,5.7449541432572975,20.51599455538161,2.5711328661275212
204420.60116011606,14.771040412124313,17.3713001137541,32.14234052587841,0.8503128905377108
204520.61114111415,14.771040412124313,1.7971248288051194,16.56816524092943,8.219262332458758
204620.62112211224,14.771040412124313,16.24995191649379,31.0209923286181,0.9089897919717305
204720.63110311035,14.771040412124313,17.387981523425736,32.15902193555005,0.8494971306602906
204820.64108410844,14.771040412124313,17.89669007130069,32.667730483425004,0.8253504057608563
204920.65106510653,14.771040412124313,12.966057415901293,27.737097828025604,1.1392083143183853
205020.66104610465,14.771040412124313,16.00805399244754,30.77909440457185,0.922725549219984
205120.67102710274,14.771040412124313,22.25762483898823,37.02866525111254,0.6636395625758854
205220.68100810083,14.771040412124313,1.2080962522478025,15.979136664372115,12.226708248321346
205320.69098909895,14.771040412124313,7.286256648997519,22.05729706112183,2.0272467912802097
205420.70097009704,14.771040412124313,14.1436121630124,28.914652575136714,1.044361245336798
205520.71095109516,14.771040412124313,20.457853076504662,35.22889348862898,0.722022998057821
205620.72093209325,14.771040412124313,26.528165507763372,41.29920591988768,0.5568059505585345
205720.73091309133,14.771040412124313,12.684881181709757,27.45592159383407,1.1644602894209664
205820.74089408945,14.771040412124313,4.552011234196142,19.323051646320454,3.244948145373545
205920.75087508754,14.771040412124313,14.209995859936457,28.98103627206077,1.03948238674507
206020.76085608563,14.771040412124313,21.67168299613364,36.442723408257955,0.6815825247517489
206120.77083708375,14.771040412124313,4.975914843331026,19.74695525545534,2.968507475951123
206220.78081808184,14.771040412124313,11.592015690727528,26.363056102851843,1.2742426171782781
206320.79079907993,14.771040412124313,6.969642123348899,21.740682535473212,2.119339867199215
206420.80078007805,14.771040412124313,4.71531575114368,19.486356163267992,3.1325665536908445
206520.81076107614,14.771040412124313,1.5711176125856254,16.34215802470994,9.40161340806005
206620.82074207425,14.771040412124313,3.7004152217899033,18.471455633914218,3.991725124560349
206720.83072307234,14.771040412124313,15.285229012761164,30.05626942488548,0.9663604254664702
206820.84070407043,14.771040412124313,9.861954575674222,24.632994987798533,1.4977802116995125
206920.85068506855,14.771040412124313,8.524423512489154,23.295463924613465,1.7327905389124818
207020.86066606664,14.771040412124313,14.36315715910916,29.13419757123347,1.028397882756332
207120.87064706473,14.771040412124313,14.047273421735456,28.81831383385977,1.0515236636078404
207220.88062806285,14.771040412124313,6.8843145819656435,21.655354994089954,2.1456079957210226
207320.89060906094,14.771040412124313,10.376583943779792,25.147624355904107,1.423497414192728
207420.90059005903,14.771040412124313,9.158441839798352,23.929482251922664,1.6128333476919845
207520.91057105715,14.771040412124313,6.037702414850028,20.80874282697434,2.4464671156687365
207620.92055205524,14.771040412124313,4.570690661689352,19.341731073813666,3.2316867417723816
207720.93053305332,14.771040412124313,14.363362890009384,29.1344033021337,1.028383152694589
207820.94051405144,14.771040412124313,17.012716748257134,31.783757160381448,0.8682352519410241
207920.95049504953,14.771040412124313,17.841718583923736,32.61275899604805,0.8278933636714652
208020.96047604765,14.771040412124313,32.084075787095884,46.8551161992202,0.4603854108231841
208120.97045704574,14.771040412124313,2.566033050975391,17.337073463099703,5.75637184661733
208220.98043804383,14.771040412124313,7.229784795054336,22.00082520717865,2.043081617343397
208320.99041904195,14.771040412124313,9.024434813840095,23.79547522596441,1.6367828807928317
208421.00040004004,14.771040412124313,1.4599633971397346,16.231003809264045,10.117404615117595
208521.01038103813,14.771040412124313,20.81802927745289,35.5890696895772,0.7095311575972366
208621.02036203624,14.771040412124313,2.0209780886667117,16.792018500791023,7.308857278046555
208721.03034303433,14.771040412124313,1.4923277427422668,16.26336815486658,9.897986875846316
208821.04032403242,14.771040412124313,12.860417173310877,27.63145758543519,1.1485661944760654
208921.05030503054,14.771040412124313,6.868247134163017,21.639287546287328,2.1506273905975797
209021.06028602863,14.771040412124313,12.273882080567724,27.044922492692038,1.2034530163451826
209121.07026702675,14.771040412124313,3.154165489259558,17.92520590138387,4.68302644944347
209221.08024802484,14.771040412124313,11.638980765840662,26.410021177964975,1.2691008524969778
209321.09022902293,14.771040412124313,11.040936331442056,25.81197674356637,1.3378430930771492
209421.10021002105,14.771040412124313,14.52441554155355,29.295455953677862,1.0169800202882644
209521.11019101914,14.771040412124313,16.217502355832913,30.988542767957227,0.9108085874155366
209621.12017201722,14.771040412124313,28.015613657407677,42.78665406953199,0.5272431506499828
209721.13015301534,14.771040412124313,17.73349586597413,32.50453627809844,0.8329457724388126
209821.14013401343,14.771040412124313,17.561314670739918,32.33235508286423,0.8411124502390093
209921.15011501152,14.771040412124313,14.686988791048394,29.458029203172707,1.0057228627509505
210021.16009600964,14.771040412124313,5.181881850578179,19.952922262702494,2.8505166343142703
210121.17007700773,14.771040412124313,3.5598212656414243,18.330861677765736,4.149376979875646
210221.18005800585,14.771040412124313,10.87028816504905,25.64132857717336,1.358845339502337
210321.19003900394,14.771040412124313,19.174828053322056,33.94586846544637,0.77033496055602
210421.20002000203,14.771040412124313,28.870543392773413,43.64158380489773,0.5116301488049461
210521.21000100014,14.771040412124313,5.144590408931114,19.915630821055426,2.8711790906583126
210621.21998199823,14.771040412124313,17.828629714262018,32.59967012638633,0.8285011607094074
210721.22996299632,14.771040412124313,12.29289250104602,27.063932913170333,1.2015919289026096
