frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
142214.39297929796,12.250781752961299,16.770225044056936,29.021006797018234,0.7305078924568609
142314.40296029605,12.250781752961299,19.177599306831524,31.428381059792823,0.6388068473511841
142414.41294129417,12.250781752961299,4.467478900809121,16.71826065377042,2.7422136791160927
142514.42292229226,12.250781752961299,17.30186658639471,29.552648339356008,0.7080612771915995
142614.43290329035,12.250781752961299,0.5079678663325584,12.758749619293857,24.117237654046622
142714.44288428847,12.250781752961299,12.990728140232534,25.241509893193832,0.943040422424082
142814.45286528656,12.250781752961299,10.359111780491435,22.609893533452734,1.1826092827796595
142914.46284628464,12.250781752961299,12.587112119986298,24.837893872947596,0.9732797830178249
143014.47282728276,12.250781752961299,3.9221488398909674,16.172930592852268,3.123487214040011
143114.48280828085,12.250781752961299,18.585488025079393,30.83626977804069,0.6591584647349591
143214.49278927894,12.250781752961299,18.974716667802866,31.225498420764165,0.64563713743083
143314.50277027706,12.250781752961299,14.84254651038122,27.09332826334252,0.8253827430753085
143414.51275127515,12.250781752961299,31.26769635766321,43.51847811062451,0.39180314446026754
143514.52273227327,12.250781752961299,9.381785128350623,21.632566881311924,1.305804981180065
143614.53271327136,12.250781752961299,19.973066779872635,32.223848532833934,0.6133650824873185
143714.54269426945,12.250781752961299,9.767900884795026,22.018682637756324,1.254187762288947
143814.55267526757,12.250781752961299,6.397750511686397,18.648532264647695,1.9148576879613408
143914.56265626565,12.250781752961299,13.100158573407485,25.350940326368786,0.9351628596183279
144014.57263726374,12.250781752961299,12.186859066992184,24.437640819953483,1.0052452141784627
144114.58261826186,12.250781752961299,3.180153750728387,15.430935503689685,3.8522608380665124
144214.59259925995,12.250781752961299,10.90544117418721,23.15622292714851,1.1233641589813406
144314.60258025804,12.250781752961299,6.997328704893974,19.248110457855272,1.7507798003533874
144414.61256125616,12.250781752961299,13.897663377242328,26.148445130203626,0.8814993873734324
144514.62254225425,12.250781752961299,2.452165315460694,14.702947068421992,4.995903692023193
144614.63252325234,12.250781752961299,14.187324010408084,26.438105763369382,0.8635019362336335
144714.64250425046,12.250781752961299,5.036076948882399,17.2868587018437,2.432604163381574
144814.65248524855,12.250781752961299,4.870484728845806,17.121266481807105,2.5153105768723876
144914.66246624666,12.250781752961299,15.712105724634144,27.962887477595444,0.779703368069499
145014.67244724475,12.250781752961299,4.480543382197476,16.731325135158777,2.7342178633148104
145114.68242824284,12.250781752961299,5.534381577155629,17.785163330116927,2.2135773585849376
145214.69240924096,12.250781752961299,15.096169810206833,27.346951563168133,0.8115158948913181
145314.70239023905,12.250781752961299,6.610861603926546,18.861643356887846,1.8531293629993557
145414.71237123714,12.250781752961299,11.055067770173721,23.30584952313502,1.1081598057692221
145514.72235223526,12.250781752961299,15.977352186262559,28.22813393922386,0.766759198279087
145614.73233323335,12.250781752961299,3.025902868533207,15.276684621494505,4.04863681526559
145714.74231423144,12.250781752961299,15.137037896880882,27.38781964984218,0.8093249046754173
145814.75229522955,12.250781752961299,3.4053732645574755,15.656155017518774,3.59748573833749
145914.76227622764,12.250781752961299,3.7912921159133806,16.04207386887468,3.2312946031091823
146014.77225722576,12.250781752961299,11.423043429813347,23.673825182774646,1.0724621532110796
146114.78223822385,12.250781752961299,8.587029554914835,20.837811307876134,1.4266611841285086
146214.79221922194,12.250781752961299,8.211728355950157,20.462510108911456,1.4918639806301524
146314.80220022006,12.250781752961299,28.24114945234851,40.49193120530981,0.4337918955328688
146414.81218121815,12.250781752961299,6.123475110665877,18.374256863627174,2.000625711962619
146514.82216221624,12.250781752961299,6.023441121765643,18.27422287472694,2.0338510006669153
146614.83214321436,12.250781752961299,14.507352793073576,26.758134546034874,0.8444532870814543
146714.84212421245,12.250781752961299,3.8224158644362816,16.07319761739758,3.2049840172919035
146814.85210521054,12.250781752961299,9.872313620141915,22.12309537310321,1.2409230727807037
146914.86208620865,12.250781752961299,8.676010254796118,20.926792007757417,1.412029422877761
147014.87206720674,12.250781752961299,15.656963097652792,27.90774485061409,0.7824494237198445
147114.88204820486,12.250781752961299,9.098244428233128,21.349026181194425,1.3464995197255203
147214.89202920295,12.250781752961299,9.122375332781566,21.373157085742864,1.3429377005501735
147314.90201020104,12.250781752961299,7.130542320404476,19.381324073365775,1.7180715298337055
147414.91199119916,12.250781752961299,18.89584644273611,31.14662819569741,0.6483319913763752
147514.92197219725,12.250781752961299,9.116696317588339,21.367478070549637,1.3437742495959355
147614.93195319534,12.250781752961299,2.317096728005313,14.567878480966613,5.287125740109891
147714.94193419346,12.250781752961299,8.093950256524002,20.3447320094853,1.5135726517576196
147814.95191519154,12.250781752961299,6.361136499078351,18.61191825203965,1.9258794013831149
147914.96189618963,12.250781752961299,27.423133195594705,39.673914948556,0.4467316577424962
148014.97187718775,12.250781752961299,19.95097184055244,32.20175359351374,0.6140443608897438
148114.98185818584,12.250781752961299,11.241239840781908,23.492021593743207,1.089806989840826
148214.99183918393,12.250781752961299,15.139545636759218,27.390327389720518,0.8091908467329479
148315.00182018205,12.250781752961299,10.14816946925517,22.398951222216468,1.2071912860813165
148415.01180118014,12.250781752961299,3.439699676920502,15.6904814298818,3.561584703211413
148515.02178217826,12.250781752961299,9.314826958217516,21.565608711178815,1.315191555131756
148615.03176317635,12.250781752961299,4.477488457673854,16.728270210635152,2.7360833799504265
148715.04174417444,12.250781752961299,9.077225850357095,21.328007603318394,1.3496173781419525
148815.05172517255,12.250781752961299,5.987089982091593,18.23787173505289,2.0461997046320457
148915.06170617064,12.250781752961299,9.561020514420715,21.811802267382014,1.281325747024982
149015.07168716873,12.250781752961299,5.023969965217825,17.274751718179125,2.4384663598262852
149115.08166816685,12.250781752961299,25.054536160791745,37.30531791375304,0.48896461999295554
149215.09164916494,12.250781752961299,3.3903207361707945,15.641102489132093,3.6134580490452275
149315.10163016303,12.250781752961299,4.929224896474611,17.18000664943591,2.4853363379145224
149415.11161116115,12.250781752961299,11.289064777253035,23.539846530214334,1.0851901370648596
149515.12159215924,12.250781752961299,23.77736850550755,36.02815025846885,0.5152286616630285
149615.13157315736,12.250781752961299,11.609543070078974,23.860324823040273,1.0552337571781765
149715.14155415545,12.250781752961299,11.972499447421296,24.223281200382594,1.023243459459916
149815.15153515353,12.250781752961299,10.573289552186301,22.824071305147598,1.1586537654620583
149915.16151615165,12.250781752961299,30.546644037674227,42.79742579063553,0.40105164213299466
150015.17149714974,12.250781752961299,2.008176742695383,14.258958495656682,6.100449971608699
150115.18147814783,12.250781752961299,10.048328844097638,22.299110597058935,1.2191859903308575
150215.19145914595,12.250781752961299,9.781370485265542,22.032152238226843,1.2524606619712062
150315.20144014404,12.250781752961299,21.594746255047667,33.84552800800897,0.5673038065959093
150415.21142114213,12.250781752961299,24.011465989284716,36.26224774224602,0.5102054892620174
150515.22140214025,12.250781752961299,26.99398247608886,39.24476422905016,0.4538338040269894
150615.23138313834,12.250781752961299,15.622516132776772,27.87329788573807,0.7841746904814253
150715.24136413645,12.250781752961299,5.531968062235494,17.782749815196794,2.2145431092765024
150815.25134513454,12.250781752961299,9.119735473731026,21.370517226692325,1.3433264361942412
150915.26132613263,12.250781752961299,9.810104373778772,22.060886126740073,1.248792192844162
151015.27130713075,12.250781752961299,2.2774432679260954,14.528225020887394,5.379181964922099
151115.28128812884,12.250781752961299,1.3517297495032616,13.60251150246456,9.06304071317751
151215.29126912693,12.250781752961299,2.8291770440843207,15.07995879704562,4.330157343308409
151315.30125012505,12.250781752961299,13.426888515194152,25.677670268155453,0.9124066040392049
151415.31123112314,12.250781752961299,0.010643764110904619,12.261425517072203,1150.982079771035
151515.32121212123,12.250781752961299,7.37896547941338,19.62974723237468,1.6602302568212073
151615.33119311935,12.250781752961299,3.352229506296092,15.603011259257391,3.654517606850044
151715.34117411744,12.250781752961299,11.946593711928498,24.197375464889795,1.0254623241040728
151815.35115511552,12.250781752961299,5.362104227061179,17.612885980022476,2.2846966851436257
151915.36113611364,12.250781752961299,5.198943374515636,17.449725127476935,2.3563983814504716
152015.37111711173,12.250781752961299,18.185827742477507,30.436609495438805,0.6736444404093064
152115.38109810985,12.250781752961299,16.19845094494108,28.449232697902378,0.7562934131542576
152215.39107910794,12.250781752961299,1.8779654566162083,14.128747209577506,6.523432957619591
152315.40106010603,12.250781752961299,18.028196378547406,30.278978131508705,0.679534518912778
152415.41104110415,12.250781752961299,13.065701357636204,25.316483110597503,0.9376290960302236
152515.42102210224,12.250781752961299,6.648808832927523,18.899590585888824,1.8425528633475814
152615.43100310033,12.250781752961299,10.143514636130723,22.39429638909202,1.2077452630989054
152715.44098409844,12.250781752961299,28.917427484317496,41.168209237278795,0.423647012155737
152815.45096509653,12.250781752961299,14.648200014061292,26.89898176702259,0.8363335932880059
152915.46094609462,12.250781752961299,24.27142496083282,36.52220671379412,0.5047409360072833
153015.47092709274,12.250781752961299,23.135242034546266,35.38602378750757,0.529529007505867
153115.48090809083,12.250781752961299,6.563662624077607,18.814444377038907,1.8664551264444222
153215.49088908895,12.250781752961299,9.661904692441496,21.912686445402795,1.2679468637840197
153315.50087008704,12.250781752961299,24.211735279916848,36.46251703287815,0.5059852840503786
153415.51085108513,12.250781752961299,20.781591660970005,33.0323734139313,0.5895016105031812
153515.52083208325,12.250781752961299,1.5455379505773976,13.796319703538696,7.92654864824544
153615.53081308134,12.250781752961299,9.884002833232014,22.134784586193312,1.2394555080226906
153715.54079407942,12.250781752961299,12.030259765369049,24.281041518330348,1.01833060897214
153815.55077507754,12.250781752961299,25.05814034591041,37.308922098871705,0.48889429079124286
153915.56075607563,12.250781752961299,11.496391662202846,23.747173415164145,1.0656197277306314
154015.57073707372,12.250781752961299,1.6039773448375465,13.854759097798844,7.637752361272957
154115.58071807184,12.250781752961299,3.5299422918314,15.780724044792699,3.4705331532786516
154215.59069906993,12.250781752961299,21.747950672272285,33.998732425233584,0.563307409400212
154315.60068006805,12.250781752961299,27.60053359814965,39.85131535111095,0.44386032282298327
154415.61066106614,12.250781752961299,13.815924752118534,26.066706505079832,0.8867145683522027
154515.62064206423,12.250781752961299,10.119733961003398,22.370515713964696,1.2105833809633668
154615.63062306234,12.250781752961299,1.6961427489692902,13.946924501930589,7.222730374790587
154715.64060406043,12.250781752961299,12.911885266915336,25.162667019876636,0.9487988391867135
154815.65058505852,12.250781752961299,6.1835174786907725,18.43429923165207,1.9811995025774778
154915.66056605664,12.250781752961299,6.727361694418327,18.978143447379626,1.8210380695192496
155015.67054705473,12.250781752961299,7.4520892644168,19.7028710173781,1.6439392119815197
155115.68052805282,12.250781752961299,11.139436989358074,23.390218742319373,1.0997666906024903
155215.69050905094,12.250781752961299,18.0166068867467,30.267388639708,0.6799716411625303
155315.70049004903,12.250781752961299,9.423563461500887,21.674345214462186,1.300015838277182
155415.71047104715,12.250781752961299,2.3938438832335924,14.644625636194892,5.117619339659278
155515.72045204524,12.250781752961299,9.683903472609503,21.934685225570803,1.2650664876629656
155615.73043304333,12.250781752961299,4.956583329767782,17.20736508272908,2.471618237382736
155715.74041404144,12.250781752961299,15.444126922900162,27.694908675861463,0.7932323927483494
155815.75039503953,12.250781752961299,12.314106044208025,24.564887797169323,0.9948575811334261
155915.76037603762,12.250781752961299,29.65549400515505,41.90627575811635,0.41310327694530163
156015.77035703574,12.250781752961299,6.776288414336349,19.027070167297648,1.8078896593366305
